name,date,maxtemp,prec_no,points_no
朝日,2016-03-01,2.4,55,55022
朝日,2016-03-02,6.2,55,55022
朝日,2016-03-03,11.8,55,55022
朝日,2016-03-04,11.0,55,55022
朝日,2016-03-05,14.0,55,55022
朝日,2016-03-06,21.1,55,55022
朝日,2016-03-07,16.7,55,55022
朝日,2016-03-08,12.7,55,55022
朝日,2016-03-09,8.1,55,55022
朝日,2016-03-10,7.4,55,55022
朝日,2016-03-11,9.3,55,55022
朝日,2016-03-12,6.9,55,55022
朝日,2016-03-13,9.6,55,55022
朝日,2016-03-14,6.6,55,55022
朝日,2016-03-15,8.8,55,55022
朝日,2016-03-16,13.7,55,55022
朝日,2016-03-17,17.5,55,55022
朝日,2016-03-18,19.8,55,55022
朝日,2016-03-19,13.6,55,55022
朝日,2016-03-20,9.9,55,55022
朝日,2016-03-21,11.5,55,55022
朝日,2016-03-22,15.3,55,55022
朝日,2016-03-23,10.8,55,55022
朝日,2016-03-24,10.7,55,55022
朝日,2016-03-25,8.5,55,55022
朝日,2016-03-26,11.6,55,55022
朝日,2016-03-27,12.3,55,55022
朝日,2016-03-28,13.6,55,55022
朝日,2016-03-29,15.5,55,55022
朝日,2016-03-30,19.1,55,55022
朝日,2016-03-31,16.6,55,55022
魚津,2016-03-01,2.2,55,55056
魚津,2016-03-02,6.5,55,55056
魚津,2016-03-03,11.9,55,55056
魚津,2016-03-04,12.2,55,55056
魚津,2016-03-05,15.9,55,55056
魚津,2016-03-06,23.4,55,55056
魚津,2016-03-07,18.1,55,55056
魚津,2016-03-08,12.6,55,55056
魚津,2016-03-09,8.3,55,55056
魚津,2016-03-10,7.1,55,55056
魚津,2016-03-11,8.1,55,55056
魚津,2016-03-12,6.9,55,55056
魚津,2016-03-13,9.1,55,55056
魚津,2016-03-14,6.3,55,55056
魚津,2016-03-15,8.0,55,55056
魚津,2016-03-16,14.1,55,55056
魚津,2016-03-17,17.9,55,55056
魚津,2016-03-18,20.5,55,55056
魚津,2016-03-19,13.3,55,55056
魚津,2016-03-20,9.3,55,55056
魚津,2016-03-21,9.8,55,55056
魚津,2016-03-22,14.9,55,55056
魚津,2016-03-23,10.9,55,55056
魚津,2016-03-24,8.7,55,55056
魚津,2016-03-25,7.5,55,55056
魚津,2016-03-26,10.2,55,55056
魚津,2016-03-27,13.1,55,55056
魚津,2016-03-28,13.4,55,55056
魚津,2016-03-29,15.2,55,55056
魚津,2016-03-30,18.5,55,55056
魚津,2016-03-31,18.2,55,55056
伏木,2016-03-01,0.5,55,55091
伏木,2016-03-02,5.0,55,55091
伏木,2016-03-03,11.4,55,55091
伏木,2016-03-04,11.3,55,55091
伏木,2016-03-05,12.4,55,55091
伏木,2016-03-06,23.3,55,55091
伏木,2016-03-07,15.7,55,55091
伏木,2016-03-08,16.4,55,55091
伏木,2016-03-09,9.5,55,55091
伏木,2016-03-10,6.9,55,55091
伏木,2016-03-11,8.3,55,55091
伏木,2016-03-12,7.7,55,55091
伏木,2016-03-13,11.1,55,55091
伏木,2016-03-14,7.1,55,55091
伏木,2016-03-15,8.8,55,55091
伏木,2016-03-16,16.8,55,55091
伏木,2016-03-17,18.3,55,55091
伏木,2016-03-18,20.3,55,55091
伏木,2016-03-19,14.3,55,55091
伏木,2016-03-20,11.4,55,55091
伏木,2016-03-21,10.1,55,55091
伏木,2016-03-22,16.9,55,55091
伏木,2016-03-23,10.7,55,55091
伏木,2016-03-24,9.4,55,55091
伏木,2016-03-25,7.1,55,55091
伏木,2016-03-26,10.6,55,55091
伏木,2016-03-27,11.3,55,55091
伏木,2016-03-28,13.4,55,55091
伏木,2016-03-29,16.8,55,55091
伏木,2016-03-30,19.6,55,55091
伏木,2016-03-31,17.2,55,55091
富山,2016-03-01,1.4,55,55102
富山,2016-03-02,5.9,55,55102
富山,2016-03-03,12.1,55,55102
富山,2016-03-04,12.9,55,55102
富山,2016-03-05,15.3,55,55102
富山,2016-03-06,23.0,55,55102
富山,2016-03-07,16.9,55,55102
富山,2016-03-08,14.8,55,55102
富山,2016-03-09,9.9,55,55102
富山,2016-03-10,7.9,55,55102
富山,2016-03-11,9.7,55,55102
富山,2016-03-12,8.3,55,55102
富山,2016-03-13,10.4,55,55102
富山,2016-03-14,6.5,55,55102
富山,2016-03-15,8.7,55,55102
富山,2016-03-16,17.3,55,55102
富山,2016-03-17,19.3,55,55102
富山,2016-03-18,20.2,55,55102
富山,2016-03-19,15.0,55,55102
富山,2016-03-20,11.6,55,55102
富山,2016-03-21,11.6,55,55102
富山,2016-03-22,17.5,55,55102
富山,2016-03-23,10.7,55,55102
富山,2016-03-24,10.0,55,55102
富山,2016-03-25,9.3,55,55102
富山,2016-03-26,11.7,55,55102
富山,2016-03-27,13.3,55,55102
富山,2016-03-28,14.1,55,55102
富山,2016-03-29,17.1,55,55102
富山,2016-03-30,20.6,55,55102
富山,2016-03-31,19.0,55,55102
砺波,2016-03-01,0.7,55,55141
砺波,2016-03-02,5.9,55,55141
砺波,2016-03-03,11.8,55,55141
砺波,2016-03-04,12.4,55,55141
砺波,2016-03-05,14.7,55,55141
砺波,2016-03-06,21.2,55,55141
砺波,2016-03-07,17.2,55,55141
砺波,2016-03-08,14.3,55,55141
砺波,2016-03-09,8.9,55,55141
砺波,2016-03-10,6.4,55,55141
砺波,2016-03-11,8.0,55,55141
砺波,2016-03-12,6.6,55,55141
砺波,2016-03-13,9.1,55,55141
砺波,2016-03-14,5.5,55,55141
砺波,2016-03-15,8.2,55,55141
砺波,2016-03-16,14.7,55,55141
砺波,2016-03-17,17.4,55,55141
砺波,2016-03-18,19.0,55,55141
砺波,2016-03-19,12.9,55,55141
砺波,2016-03-20,10.2,55,55141
砺波,2016-03-21,9.4,55,55141
砺波,2016-03-22,15.5,55,55141
砺波,2016-03-23,10.9,55,55141
砺波,2016-03-24,9.4,55,55141
砺波,2016-03-25,6.1,55,55141
砺波,2016-03-26,10.5,55,55141
砺波,2016-03-27,13.9,55,55141
砺波,2016-03-28,13.4,55,55141
砺波,2016-03-29,15.8,55,55141
砺波,2016-03-30,17.9,55,55141
砺波,2016-03-31,19.7,55,55141
上市,2016-03-01,-0.5,55,55166
上市,2016-03-02,3.9,55,55166
上市,2016-03-03,6.6,55,55166
上市,2016-03-04,10.5,55,55166
上市,2016-03-05,15.6,55,55166
上市,2016-03-06,20.6,55,55166
上市,2016-03-07,17.6,55,55166
上市,2016-03-08,11.2,55,55166
上市,2016-03-09,6.7,55,55166
上市,2016-03-10,5.0,55,55166
上市,2016-03-11,6.2,55,55166
上市,2016-03-12,4.0,55,55166
上市,2016-03-13,7.1,55,55166
上市,2016-03-14,3.0,55,55166
上市,2016-03-15,5.9,55,55166
上市,2016-03-16,13.8,55,55166
上市,2016-03-17,16.7,55,55166
上市,2016-03-18,20.2,55,55166
上市,2016-03-19,13.5,55,55166
上市,2016-03-20,7.7,55,55166
上市,2016-03-21,8.4,55,55166
上市,2016-03-22,14.4,55,55166
上市,2016-03-23,8.8,55,55166
上市,2016-03-24,5.9,55,55166
上市,2016-03-25,5.2,55,55166
上市,2016-03-26,8.1,55,55166
上市,2016-03-27,11.9,55,55166
上市,2016-03-28,11.9,55,55166
上市,2016-03-29,14.0,55,55166
上市,2016-03-30,16.8,55,55166
上市,2016-03-31,17.4,55,55166
南砺高宮,2016-03-01,0.7,55,55191
南砺高宮,2016-03-02,6.4,55,55191
南砺高宮,2016-03-03,12.2,55,55191
南砺高宮,2016-03-04,13.0,55,55191
南砺高宮,2016-03-05,16.0,55,55191
南砺高宮,2016-03-06,21.0,55,55191
南砺高宮,2016-03-07,17.7,55,55191
南砺高宮,2016-03-08,14.2,55,55191
南砺高宮,2016-03-09,8.9,55,55191
南砺高宮,2016-03-10,6.5,55,55191
南砺高宮,2016-03-11,7.8,55,55191
南砺高宮,2016-03-12,6.2,55,55191
南砺高宮,2016-03-13,9.4,55,55191
南砺高宮,2016-03-14,5.6,55,55191
南砺高宮,2016-03-15,8.2,55,55191
南砺高宮,2016-03-16,15.8,55,55191
南砺高宮,2016-03-17,17.9,55,55191
南砺高宮,2016-03-18,19.4,55,55191
南砺高宮,2016-03-19,13.4,55,55191
南砺高宮,2016-03-20,10.5,55,55191
南砺高宮,2016-03-21,9.3,55,55191
南砺高宮,2016-03-22,15.9,55,55191
南砺高宮,2016-03-23,11.3,55,55191
南砺高宮,2016-03-24,8.9,55,55191
南砺高宮,2016-03-25,6.0,55,55191
南砺高宮,2016-03-26,10.6,55,55191
南砺高宮,2016-03-27,13.7,55,55191
南砺高宮,2016-03-28,13.7,55,55191
南砺高宮,2016-03-29,16.1,55,55191
南砺高宮,2016-03-30,17.9,55,55191
南砺高宮,2016-03-31,19.5,55,55191
八尾,2016-03-01,0.8,55,55206
八尾,2016-03-02,4.6,55,55206
八尾,2016-03-03,9.7,55,55206
八尾,2016-03-04,13.2,55,55206
八尾,2016-03-05,18.2,55,55206
八尾,2016-03-06,21.0,55,55206
八尾,2016-03-07,17.3,55,55206
八尾,2016-03-08,13.9,55,55206
八尾,2016-03-09,9.2,55,55206
八尾,2016-03-10,6.8,55,55206
八尾,2016-03-11,8.2,55,55206
八尾,2016-03-12,6.3,55,55206
八尾,2016-03-13,9.7,55,55206
八尾,2016-03-14,4.9,55,55206
八尾,2016-03-15,7.4,55,55206
八尾,2016-03-16,16.0,55,55206
八尾,2016-03-17,19.4,55,55206
八尾,2016-03-18,19.3,55,55206
八尾,2016-03-19,13.9,55,55206
八尾,2016-03-20,10.6,55,55206
八尾,2016-03-21,9.5,55,55206
八尾,2016-03-22,16.0,55,55206
八尾,2016-03-23,10.2,55,55206
八尾,2016-03-24,8.3,55,55206
八尾,2016-03-25,7.4,55,55206
八尾,2016-03-26,10.8,55,55206
八尾,2016-03-27,13.4,55,55206
八尾,2016-03-28,14.0,55,55206
八尾,2016-03-29,16.5,55,55206
八尾,2016-03-30,18.4,55,55206
八尾,2016-03-31,19.9,55,55206
氷見,2016-03-01,2.2,55,55041
氷見,2016-03-02,2.7,55,55041
氷見,2016-03-03,8.6,55,55041
氷見,2016-03-04,10.5,55,55041
氷見,2016-03-05,12.7,55,55041
氷見,2016-03-06,22.3,55,55041
氷見,2016-03-07,13.9,55,55041
氷見,2016-03-08,15.1,55,55041
氷見,2016-03-09,8.9,55,55041
氷見,2016-03-10,5.8,55,55041
氷見,2016-03-11,9.8,55,55041
氷見,2016-03-12,6.0,55,55041
氷見,2016-03-13,9.9,55,55041
氷見,2016-03-14,7.0,55,55041
氷見,2016-03-15,10.1,55,55041
氷見,2016-03-16,15.8,55,55041
氷見,2016-03-17,18.3,55,55041
氷見,2016-03-18,20.1,55,55041
氷見,2016-03-19,14.0,55,55041
氷見,2016-03-20,10.8,55,55041
氷見,2016-03-21,11.5,55,55041
氷見,2016-03-22,15.5,55,55041
氷見,2016-03-23,10.9,55,55041
氷見,2016-03-24,11.3,55,55041
氷見,2016-03-25,6.8,55,55041
氷見,2016-03-26,10.4,55,55041
氷見,2016-03-27,10.9,55,55041
氷見,2016-03-28,12.6,55,55041
氷見,2016-03-29,16.5,55,55041
氷見,2016-03-30,18.3,55,55041
氷見,2016-03-31,17.4,55,55041
秋ヶ島,2016-03-01,1.2,55,55151
秋ヶ島,2016-03-02,5.6,55,55151
秋ヶ島,2016-03-03,10.8,55,55151
秋ヶ島,2016-03-04,13.1 ),55,55151
秋ヶ島,2016-03-05,18.7,55,55151
秋ヶ島,2016-03-06,22.0,55,55151
秋ヶ島,2016-03-07,16.8,55,55151
秋ヶ島,2016-03-08,14.1 ),55,55151
秋ヶ島,2016-03-09,9.5,55,55151
秋ヶ島,2016-03-10,7.3,55,55151
秋ヶ島,2016-03-11,9.7,55,55151
秋ヶ島,2016-03-12,8.0,55,55151
秋ヶ島,2016-03-13,9.9,55,55151
秋ヶ島,2016-03-14,6.2,55,55151
秋ヶ島,2016-03-15,8.3,55,55151
秋ヶ島,2016-03-16,17.0 ),55,55151
秋ヶ島,2016-03-17,19.5,55,55151
秋ヶ島,2016-03-18,19.8,55,55151
秋ヶ島,2016-03-19,15.0,55,55151
秋ヶ島,2016-03-20,10.1,55,55151
秋ヶ島,2016-03-21,11.1,55,55151
秋ヶ島,2016-03-22,17.2,55,55151
秋ヶ島,2016-03-23,10.8,55,55151
秋ヶ島,2016-03-24,8.6,55,55151
秋ヶ島,2016-03-25,8.6,55,55151
秋ヶ島,2016-03-26,11.1,55,55151
秋ヶ島,2016-03-27,13.5,55,55151
秋ヶ島,2016-03-28,13.8,55,55151
秋ヶ島,2016-03-29,17.8 ),55,55151
秋ヶ島,2016-03-30,19.2,55,55151
秋ヶ島,2016-03-31,20.2,55,55151
