name,date,maxtemp,prec_no,points_no
富山,2011-08-20,26.1,55,55102
富山,2011-08-21,23.2,55,55102
富山,2011-08-22,27.0,55,55102
富山,2011-08-23,26.0,55,55102
富山,2011-08-24,27.8,55,55102
富山,2011-08-25,29.3,55,55102
富山,2011-08-26,27.5,55,55102
富山,2011-08-27,28.4,55,55102
富山,2011-08-28,28.9,55,55102
富山,2011-08-29,29.2,55,55102
富山,2011-08-30,29.4,55,55102
富山,2011-08-31,31.1,55,55102
砺波,2011-08-01,28.9,55,55141
砺波,2011-08-02,31.3,55,55141
砺波,2011-08-03,31.1,55,55141
砺波,2011-08-04,31.6,55,55141
砺波,2011-08-05,32.1,55,55141
砺波,2011-08-06,32.4,55,55141
砺波,2011-08-07,33.3,55,55141
砺波,2011-08-08,33.5,55,55141
砺波,2011-08-09,33.7,55,55141
砺波,2011-08-10,32.7,55,55141
砺波,2011-08-11,30.8,55,55141
砺波,2011-08-12,31.1,55,55141
砺波,2011-08-13,31.1,55,55141
砺波,2011-08-14,34.3,55,55141
砺波,2011-08-15,31.8,55,55141
砺波,2011-08-16,31.9,55,55141
砺波,2011-08-17,33.4,55,55141
砺波,2011-08-18,31.8,55,55141
砺波,2011-08-19,26.9,55,55141
砺波,2011-08-20,25.4,55,55141
砺波,2011-08-21,22.2,55,55141
砺波,2011-08-22,25.6,55,55141
砺波,2011-08-23,24.5,55,55141
砺波,2011-08-24,26.6,55,55141
砺波,2011-08-25,28.1,55,55141
砺波,2011-08-26,27.7,55,55141
砺波,2011-08-27,27.6,55,55141
砺波,2011-08-28,28.3,55,55141
砺波,2011-08-29,28.6,55,55141
砺波,2011-08-30,29.5,55,55141
砺波,2011-08-31,31.0,55,55141
上市,2011-08-01,27.5,55,55166
上市,2011-08-02,30.2,55,55166
上市,2011-08-03,29.5,55,55166
上市,2011-08-04,29.7,55,55166
上市,2011-08-05,32.0,55,55166
上市,2011-08-06,31.4,55,55166
上市,2011-08-07,31.5,55,55166
上市,2011-08-08,32.5,55,55166
上市,2011-08-09,32.5,55,55166
上市,2011-08-10,32.2,55,55166
上市,2011-08-11,30.6,55,55166
上市,2011-08-12,30.4,55,55166
上市,2011-08-13,30.3,55,55166
上市,2011-08-14,32.6,55,55166
上市,2011-08-15,31.0,55,55166
上市,2011-08-16,30.7,55,55166
上市,2011-08-17,32.1,55,55166
上市,2011-08-18,29.4,55,55166
上市,2011-08-19,23.9,55,55166
上市,2011-08-20,22.7,55,55166
上市,2011-08-21,21.6,55,55166
上市,2011-08-22,23.4,55,55166
上市,2011-08-23,24.7,55,55166
上市,2011-08-24,27.0,55,55166
上市,2011-08-25,27.0,55,55166
上市,2011-08-26,26.5,55,55166
上市,2011-08-27,26.4,55,55166
上市,2011-08-28,27.0,55,55166
上市,2011-08-29,27.7,55,55166
上市,2011-08-30,27.6,55,55166
上市,2011-08-31,29.8,55,55166
南砺高宮,2011-08-01,29.0,55,55191
南砺高宮,2011-08-02,31.1,55,55191
南砺高宮,2011-08-03,30.9,55,55191
南砺高宮,2011-08-04,31.4,55,55191
南砺高宮,2011-08-05,33.0,55,55191
南砺高宮,2011-08-06,32.1,55,55191
南砺高宮,2011-08-07,32.8,55,55191
南砺高宮,2011-08-08,33.9,55,55191
南砺高宮,2011-08-09,33.4,55,55191
南砺高宮,2011-08-10,33.2,55,55191
南砺高宮,2011-08-11,31.5,55,55191
南砺高宮,2011-08-12,32.2,55,55191
南砺高宮,2011-08-13,32.0,55,55191
南砺高宮,2011-08-14,34.2,55,55191
南砺高宮,2011-08-15,31.7,55,55191
南砺高宮,2011-08-16,32.3,55,55191
南砺高宮,2011-08-17,33.4,55,55191
南砺高宮,2011-08-18,32.8,55,55191
南砺高宮,2011-08-19,27.1,55,55191
南砺高宮,2011-08-20,25.3,55,55191
南砺高宮,2011-08-21,22.0,55,55191
南砺高宮,2011-08-22,26.1,55,55191
南砺高宮,2011-08-23,24.2,55,55191
南砺高宮,2011-08-24,26.9,55,55191
南砺高宮,2011-08-25,28.2,55,55191
南砺高宮,2011-08-26,27.6,55,55191
南砺高宮,2011-08-27,27.3,55,55191
南砺高宮,2011-08-28,28.2,55,55191
南砺高宮,2011-08-29,28.6,55,55191
南砺高宮,2011-08-30,29.7,55,55191
南砺高宮,2011-08-31,31.1,55,55191
八尾,2011-08-01,29.3,55,55206
八尾,2011-08-02,32.6,55,55206
八尾,2011-08-03,32.3,55,55206
八尾,2011-08-04,32.9,55,55206
八尾,2011-08-05,34.6,55,55206
八尾,2011-08-06,33.5,55,55206
八尾,2011-08-07,34.7,55,55206
八尾,2011-08-08,34.8,55,55206
八尾,2011-08-09,35.2,55,55206
八尾,2011-08-10,35.0,55,55206
八尾,2011-08-11,32.6,55,55206
八尾,2011-08-12,33.1,55,55206
八尾,2011-08-13,33.4,55,55206
八尾,2011-08-14,35.5,55,55206
八尾,2011-08-15,32.5,55,55206
八尾,2011-08-16,33.3,55,55206
八尾,2011-08-17,33.7,55,55206
八尾,2011-08-18,33.7,55,55206
八尾,2011-08-19,27.5,55,55206
八尾,2011-08-20,25.7,55,55206
八尾,2011-08-21,22.9,55,55206
八尾,2011-08-22,25.8,55,55206
八尾,2011-08-23,25.5,55,55206
八尾,2011-08-24,26.5,55,55206
八尾,2011-08-25,29.1,55,55206
八尾,2011-08-26,27.9,55,55206
八尾,2011-08-27,27.4,55,55206
八尾,2011-08-28,29.0,55,55206
八尾,2011-08-29,29.5,55,55206
八尾,2011-08-30,30.5,55,55206
八尾,2011-08-31,31.8,55,55206
氷見,2011-08-01,28.3,55,55041
氷見,2011-08-02,29.9,55,55041
氷見,2011-08-03,29.8,55,55041
氷見,2011-08-04,30.3,55,55041
氷見,2011-08-05,33.9,55,55041
氷見,2011-08-06,33.4,55,55041
氷見,2011-08-07,32.0,55,55041
氷見,2011-08-08,34.8,55,55041
氷見,2011-08-09,34.9,55,55041
氷見,2011-08-10,33.6,55,55041
氷見,2011-08-11,32.6,55,55041
氷見,2011-08-12,31.6,55,55041
氷見,2011-08-13,33.1,55,55041
氷見,2011-08-14,35.1,55,55041
氷見,2011-08-15,32.5,55,55041
氷見,2011-08-16,31.1,55,55041
氷見,2011-08-17,32.9,55,55041
氷見,2011-08-18,31.9,55,55041
氷見,2011-08-19,27.1,55,55041
氷見,2011-08-20,26.1,55,55041
氷見,2011-08-21,23.4,55,55041
氷見,2011-08-22,26.6,55,55041
氷見,2011-08-23,24.8,55,55041
氷見,2011-08-24,26.7,55,55041
氷見,2011-08-25,27.4,55,55041
氷見,2011-08-26,28.1,55,55041
氷見,2011-08-27,27.4,55,55041
氷見,2011-08-28,27.4,55,55041
氷見,2011-08-29,27.7,55,55041
氷見,2011-08-30,28.5,55,55041
氷見,2011-08-31,29.8,55,55041
秋ヶ島,2011-08-01,30.3,55,55151
秋ヶ島,2011-08-02,32.3,55,55151
秋ヶ島,2011-08-03,32.1 ),55,55151
秋ヶ島,2011-08-04,32.9,55,55151
秋ヶ島,2011-08-05,35.0,55,55151
秋ヶ島,2011-08-06,34.1,55,55151
秋ヶ島,2011-08-07,34.1,55,55151
秋ヶ島,2011-08-08,34.8,55,55151
秋ヶ島,2011-08-09,36.4,55,55151
秋ヶ島,2011-08-10,34.8,55,55151
秋ヶ島,2011-08-11,32.7,55,55151
秋ヶ島,2011-08-12,32.8,55,55151
秋ヶ島,2011-08-13,33.1,55,55151
秋ヶ島,2011-08-14,35.2,55,55151
秋ヶ島,2011-08-15,33.4,55,55151
秋ヶ島,2011-08-16,32.2,55,55151
秋ヶ島,2011-08-17,33.9,55,55151
秋ヶ島,2011-08-18,33.2,55,55151
秋ヶ島,2011-08-19,28.0,55,55151
秋ヶ島,2011-08-20,26.2,55,55151
秋ヶ島,2011-08-21,23.5,55,55151
秋ヶ島,2011-08-22,26.6,55,55151
秋ヶ島,2011-08-23,26.2,55,55151
秋ヶ島,2011-08-24,27.3,55,55151
秋ヶ島,2011-08-25,29.3,55,55151
秋ヶ島,2011-08-26,27.8,55,55151
秋ヶ島,2011-08-27,28.7,55,55151
秋ヶ島,2011-08-28,29.4,55,55151
秋ヶ島,2011-08-29,29.1,55,55151
秋ヶ島,2011-08-30,30.1,55,55151
秋ヶ島,2011-08-31,32.0,55,55151
