name,date,maxtemp,prec_no,points_no
朝日,2005-03-01,3.9,55,55022
朝日,2005-03-02,3.3,55,55022
朝日,2005-03-03,4.4,55,55022
朝日,2005-03-04,4.5,55,55022
朝日,2005-03-05,4.9,55,55022
朝日,2005-03-06,8.1,55,55022
朝日,2005-03-07,12.3,55,55022
朝日,2005-03-08,13.6,55,55022
朝日,2005-03-09,12.8,55,55022
朝日,2005-03-10,14.7,55,55022
朝日,2005-03-11,14.0,55,55022
朝日,2005-03-12,7.4,55,55022
朝日,2005-03-13,3.1,55,55022
朝日,2005-03-14,6.2,55,55022
朝日,2005-03-15,10.1,55,55022
朝日,2005-03-16,14.5,55,55022
朝日,2005-03-17,19.6,55,55022
朝日,2005-03-18,9.0,55,55022
朝日,2005-03-19,10.4,55,55022
朝日,2005-03-20,12.8,55,55022
朝日,2005-03-21,12.3,55,55022
朝日,2005-03-22,13.7,55,55022
朝日,2005-03-23,9.1,55,55022
朝日,2005-03-24,10.5,55,55022
朝日,2005-03-25,5.0,55,55022
朝日,2005-03-26,9.5,55,55022
朝日,2005-03-27,17.3,55,55022
朝日,2005-03-28,11.4,55,55022
朝日,2005-03-29,10.7,55,55022
朝日,2005-03-30,8.8,55,55022
朝日,2005-03-31,12.1,55,55022
魚津,2005-03-01,2.8,55,55056
魚津,2005-03-02,2.7,55,55056
魚津,2005-03-03,3.9,55,55056
魚津,2005-03-04,4.5,55,55056
魚津,2005-03-05,3.5,55,55056
魚津,2005-03-06,5.7,55,55056
魚津,2005-03-07,11.9,55,55056
魚津,2005-03-08,13.7,55,55056
魚津,2005-03-09,12.5,55,55056
魚津,2005-03-10,17.0,55,55056
魚津,2005-03-11,13.5,55,55056
魚津,2005-03-12,7.6,55,55056
魚津,2005-03-13,3.6,55,55056
魚津,2005-03-14,6.2,55,55056
魚津,2005-03-15,12.3,55,55056
魚津,2005-03-16,14.7,55,55056
魚津,2005-03-17,19.4,55,55056
魚津,2005-03-18,8.8,55,55056
魚津,2005-03-19,10.2,55,55056
魚津,2005-03-20,13.2,55,55056
魚津,2005-03-21,10.7,55,55056
魚津,2005-03-22,15.5,55,55056
魚津,2005-03-23,8.4,55,55056
魚津,2005-03-24,11.0,55,55056
魚津,2005-03-25,5.1,55,55056
魚津,2005-03-26,7.9,55,55056
魚津,2005-03-27,17.9,55,55056
魚津,2005-03-28,11.5,55,55056
魚津,2005-03-29,10.7,55,55056
魚津,2005-03-30,8.4,55,55056
魚津,2005-03-31,12.3,55,55056
伏木,2005-03-01,4.5,55,55091
伏木,2005-03-02,3.9,55,55091
伏木,2005-03-03,5.3,55,55091
伏木,2005-03-04,4.5,55,55091
伏木,2005-03-05,5.5,55,55091
伏木,2005-03-06,7.4,55,55091
伏木,2005-03-07,12.2,55,55091
伏木,2005-03-08,13.7,55,55091
伏木,2005-03-09,10.5,55,55091
伏木,2005-03-10,18.5,55,55091
伏木,2005-03-11,14.3,55,55091
伏木,2005-03-12,7.2,55,55091
伏木,2005-03-13,3.8,55,55091
伏木,2005-03-14,5.6,55,55091
伏木,2005-03-15,11.7,55,55091
伏木,2005-03-16,14.8,55,55091
伏木,2005-03-17,16.3,55,55091
伏木,2005-03-18,9.8,55,55091
伏木,2005-03-19,11.3,55,55091
伏木,2005-03-20,13.7,55,55091
伏木,2005-03-21,11.4,55,55091
伏木,2005-03-22,15.6,55,55091
伏木,2005-03-23,9.3,55,55091
伏木,2005-03-24,10.8,55,55091
伏木,2005-03-25,5.6,55,55091
伏木,2005-03-26,9.8,55,55091
伏木,2005-03-27,18.3,55,55091
伏木,2005-03-28,11.1,55,55091
伏木,2005-03-29,11.4,55,55091
伏木,2005-03-30,10.8,55,55091
伏木,2005-03-31,13.1,55,55091
富山,2005-03-01,3.7,55,55102
富山,2005-03-02,3.9,55,55102
富山,2005-03-03,5.2,55,55102
富山,2005-03-04,5.4,55,55102
富山,2005-03-05,4.0,55,55102
富山,2005-03-06,7.4,55,55102
富山,2005-03-07,13.6,55,55102
富山,2005-03-08,15.1,55,55102
富山,2005-03-09,10.8,55,55102
富山,2005-03-10,21.2,55,55102
富山,2005-03-11,16.8,55,55102
富山,2005-03-12,7.9,55,55102
富山,2005-03-13,2.5,55,55102
富山,2005-03-14,6.6,55,55102
富山,2005-03-15,11.3,55,55102
富山,2005-03-16,15.2,55,55102
富山,2005-03-17,15.8,55,55102
富山,2005-03-18,9.8,55,55102
富山,2005-03-19,10.7,55,55102
富山,2005-03-20,15.1,55,55102
富山,2005-03-21,12.0,55,55102
富山,2005-03-22,14.9,55,55102
富山,2005-03-23,9.5,55,55102
富山,2005-03-24,12.2,55,55102
富山,2005-03-25,5.9,55,55102
富山,2005-03-26,9.4,55,55102
富山,2005-03-27,19.4,55,55102
富山,2005-03-28,13.6,55,55102
富山,2005-03-29,11.6,55,55102
富山,2005-03-30,9.1,55,55102
富山,2005-03-31,13.5,55,55102
砺波,2005-03-01,4.1,55,55141
砺波,2005-03-02,3.6,55,55141
