name,date,maxtemp,prec_no,points_no
朝日,2012-09-01,31.8,55,55022
朝日,2012-09-02,31.6,55,55022
朝日,2012-09-03,31.4,55,55022
朝日,2012-09-04,28.7,55,55022
朝日,2012-09-05,32.1,55,55022
朝日,2012-09-06,29.2,55,55022
朝日,2012-09-07,31.1,55,55022
朝日,2012-09-08,31.5,55,55022
朝日,2012-09-09,33.2,55,55022
朝日,2012-09-10,33.3,55,55022
朝日,2012-09-11,26.2,55,55022
朝日,2012-09-12,30.0,55,55022
朝日,2012-09-13,29.7,55,55022
朝日,2012-09-14,31.8,55,55022
朝日,2012-09-15,32.0,55,55022
朝日,2012-09-16,31.4,55,55022
朝日,2012-09-17,34.3,55,55022
朝日,2012-09-18,33.1,55,55022
朝日,2012-09-19,29.8,55,55022
朝日,2012-09-20,26.3,55,55022
朝日,2012-09-21,24.2,55,55022
朝日,2012-09-22,27.7,55,55022
朝日,2012-09-23,23.5,55,55022
朝日,2012-09-24,24.1,55,55022
朝日,2012-09-25,27.4,55,55022
朝日,2012-09-26,25.9,55,55022
朝日,2012-09-27,27.4,55,55022
朝日,2012-09-28,27.3,55,55022
朝日,2012-09-29,28.8,55,55022
朝日,2012-09-30,26.1,55,55022
魚津,2012-09-01,31.7,55,55056
魚津,2012-09-02,31.2,55,55056
魚津,2012-09-03,29.7 ],55,55056
魚津,2012-09-04,29.4 ),55,55056
魚津,2012-09-05,32.3,55,55056
魚津,2012-09-06,28.8,55,55056
魚津,2012-09-07,31.0,55,55056
魚津,2012-09-08,33.0,55,55056
魚津,2012-09-09,33.9,55,55056
魚津,2012-09-10,33.7,55,55056
魚津,2012-09-11,26.1,55,55056
魚津,2012-09-12,28.7 ),55,55056
魚津,2012-09-13,30.7,55,55056
魚津,2012-09-14,32.4,55,55056
魚津,2012-09-15,33.7,55,55056
魚津,2012-09-16,31.4,55,55056
魚津,2012-09-17,35.3,55,55056
魚津,2012-09-18,33.4,55,55056
魚津,2012-09-19,27.9,55,55056
魚津,2012-09-20,26.5,55,55056
魚津,2012-09-21,24.3,55,55056
魚津,2012-09-22,27.2,55,55056
魚津,2012-09-23,23.2,55,55056
魚津,2012-09-24,23.9,55,55056
魚津,2012-09-25,26.4,55,55056
魚津,2012-09-26,25.8,55,55056
魚津,2012-09-27,26.2,55,55056
魚津,2012-09-28,27.1,55,55056
魚津,2012-09-29,27.8,55,55056
魚津,2012-09-30,25.4,55,55056
伏木,2012-09-01,31.8,55,55091
伏木,2012-09-02,30.3,55,55091
伏木,2012-09-03,31.2,55,55091
伏木,2012-09-04,27.3,55,55091
伏木,2012-09-05,30.5,55,55091
伏木,2012-09-06,29.8,55,55091
伏木,2012-09-07,30.7,55,55091
伏木,2012-09-08,30.9,55,55091
伏木,2012-09-09,33.4,55,55091
伏木,2012-09-10,34.3,55,55091
伏木,2012-09-11,27.1,55,55091
伏木,2012-09-12,28.6,55,55091
伏木,2012-09-13,29.6,55,55091
伏木,2012-09-14,31.0,55,55091
伏木,2012-09-15,32.3,55,55091
伏木,2012-09-16,30.5,55,55091
伏木,2012-09-17,36.8,55,55091
伏木,2012-09-18,34.1,55,55091
伏木,2012-09-19,28.4,55,55091
伏木,2012-09-20,27.1,55,55091
伏木,2012-09-21,24.3,55,55091
伏木,2012-09-22,27.2,55,55091
伏木,2012-09-23,23.6,55,55091
伏木,2012-09-24,25.3,55,55091
伏木,2012-09-25,26.8,55,55091
伏木,2012-09-26,26.5,55,55091
伏木,2012-09-27,26.2,55,55091
伏木,2012-09-28,28.2,55,55091
伏木,2012-09-29,28.4,55,55091
伏木,2012-09-30,24.8,55,55091
富山,2012-09-01,32.0,55,55102
富山,2012-09-02,31.3,55,55102
富山,2012-09-03,31.4,55,55102
富山,2012-09-04,28.1,55,55102
富山,2012-09-05,31.5,55,55102
富山,2012-09-06,29.9,55,55102
富山,2012-09-07,31.6,55,55102
富山,2012-09-08,34.0,55,55102
富山,2012-09-09,35.3,55,55102
富山,2012-09-10,34.8,55,55102
富山,2012-09-11,27.6,55,55102
富山,2012-09-12,29.5,55,55102
富山,2012-09-13,30.7,55,55102
富山,2012-09-14,33.0,55,55102
富山,2012-09-15,34.6,55,55102
富山,2012-09-16,31.2,55,55102
富山,2012-09-17,36.8,55,55102
富山,2012-09-18,35.3,55,55102
富山,2012-09-19,28.7,55,55102
富山,2012-09-20,26.6,55,55102
富山,2012-09-21,25.2,55,55102
富山,2012-09-22,27.3,55,55102
富山,2012-09-23,23.5,55,55102
富山,2012-09-24,25.1,55,55102
富山,2012-09-25,26.9,55,55102
富山,2012-09-26,26.6,55,55102
富山,2012-09-27,26.4,55,55102
富山,2012-09-28,28.7,55,55102
富山,2012-09-29,29.5,55,55102
富山,2012-09-30,24.9,55,55102
砺波,2012-09-01,31.6,55,55141
砺波,2012-09-02,30.7,55,55141
砺波,2012-09-03,30.2,55,55141
砺波,2012-09-04,26.9,55,55141
砺波,2012-09-05,32.3,55,55141
砺波,2012-09-06,29.5,55,55141
砺波,2012-09-07,30.7,55,55141
砺波,2012-09-08,31.6,55,55141
砺波,2012-09-09,33.3,55,55141
砺波,2012-09-10,32.8,55,55141
砺波,2012-09-11,26.0,55,55141
砺波,2012-09-12,29.2,55,55141
砺波,2012-09-13,31.6,55,55141
砺波,2012-09-14,33.1,55,55141
砺波,2012-09-15,33.0,55,55141
砺波,2012-09-16,31.1,55,55141
砺波,2012-09-17,35.1,55,55141
砺波,2012-09-18,30.5,55,55141
砺波,2012-09-19,27.9,55,55141
砺波,2012-09-20,26.4,55,55141
砺波,2012-09-21,24.3,55,55141
砺波,2012-09-22,27.3,55,55141
砺波,2012-09-23,22.1,55,55141
砺波,2012-09-24,23.6,55,55141
砺波,2012-09-25,26.0,55,55141
砺波,2012-09-26,25.4,55,55141
砺波,2012-09-27,25.6,55,55141
砺波,2012-09-28,26.9,55,55141
砺波,2012-09-29,27.6,55,55141
砺波,2012-09-30,23.6,55,55141
上市,2012-09-01,30.4,55,55166
上市,2012-09-02,29.0,55,55166
上市,2012-09-03,29.3,55,55166
上市,2012-09-04,26.2,55,55166
