name,date,maxtemp,prec_no,points_no
朝日,2005-01-01,4.8,55,55022
朝日,2005-01-02,8.5,55,55022
朝日,2005-01-03,13.4,55,55022
朝日,2005-01-04,13.7,55,55022
朝日,2005-01-05,3.0,55,55022
朝日,2005-01-06,8.2,55,55022
朝日,2005-01-07,8.2,55,55022
朝日,2005-01-08,3.7,55,55022
朝日,2005-01-09,3.7,55,55022
朝日,2005-01-10,2.7,55,55022
朝日,2005-01-11,2.0,55,55022
朝日,2005-01-12,2.3,55,55022
朝日,2005-01-13,5.5,55,55022
朝日,2005-01-14,9.2,55,55022
朝日,2005-01-15,10.5,55,55022
朝日,2005-01-16,6.9,55,55022
朝日,2005-01-17,6.0,55,55022
朝日,2005-01-18,8.2,55,55022
朝日,2005-01-19,9.0,55,55022
朝日,2005-01-20,4.7,55,55022
朝日,2005-01-21,3.1,55,55022
朝日,2005-01-22,2.7,55,55022
朝日,2005-01-23,5.4,55,55022
朝日,2005-01-24,8.9,55,55022
朝日,2005-01-25,6.0,55,55022
朝日,2005-01-26,5.2,55,55022
朝日,2005-01-27,9.0,55,55022
朝日,2005-01-28,8.4,55,55022
朝日,2005-01-29,15.3,55,55022
朝日,2005-01-30,4.4,55,55022
朝日,2005-01-31,2.5,55,55022
魚津,2005-01-01,4.1,55,55056
魚津,2005-01-02,8.5,55,55056
魚津,2005-01-03,13.1,55,55056
魚津,2005-01-04,13.0,55,55056
魚津,2005-01-05,4.2,55,55056
魚津,2005-01-06,10.2,55,55056
魚津,2005-01-07,8.5,55,55056
魚津,2005-01-08,4.1,55,55056
魚津,2005-01-09,4.1,55,55056
魚津,2005-01-10,2.5,55,55056
魚津,2005-01-11,1.8,55,55056
魚津,2005-01-12,1.5,55,55056
魚津,2005-01-13,5.8,55,55056
魚津,2005-01-14,6.9,55,55056
魚津,2005-01-15,8.3,55,55056
魚津,2005-01-16,6.8,55,55056
魚津,2005-01-17,4.2,55,55056
魚津,2005-01-18,7.5,55,55056
魚津,2005-01-19,8.9,55,55056
魚津,2005-01-20,4.4,55,55056
魚津,2005-01-21,2.3,55,55056
魚津,2005-01-22,3.8,55,55056
魚津,2005-01-23,4.9,55,55056
魚津,2005-01-24,8.9,55,55056
魚津,2005-01-25,5.3,55,55056
魚津,2005-01-26,4.9,55,55056
魚津,2005-01-27,8.4,55,55056
魚津,2005-01-28,7.4,55,55056
魚津,2005-01-29,14.6,55,55056
魚津,2005-01-30,3.6,55,55056
魚津,2005-01-31,2.0,55,55056
伏木,2005-01-01,2.8,55,55091
伏木,2005-01-02,6.7,55,55091
伏木,2005-01-03,10.6,55,55091
伏木,2005-01-04,10.9,55,55091
伏木,2005-01-05,3.3,55,55091
伏木,2005-01-06,7.4,55,55091
伏木,2005-01-07,6.8,55,55091
伏木,2005-01-08,4.0,55,55091
伏木,2005-01-09,1.7,55,55091
伏木,2005-01-10,2.9,55,55091
伏木,2005-01-11,2.6,55,55091
伏木,2005-01-12,1.8,55,55091
伏木,2005-01-13,4.6,55,55091
伏木,2005-01-14,7.5,55,55091
伏木,2005-01-15,8.8,55,55091
伏木,2005-01-16,5.4,55,55091
伏木,2005-01-17,6.8,55,55091
伏木,2005-01-18,7.8,55,55091
伏木,2005-01-19,7.3,55,55091
伏木,2005-01-20,3.2,55,55091
伏木,2005-01-21,2.7,55,55091
伏木,2005-01-22,1.5,55,55091
伏木,2005-01-23,4.4,55,55091
伏木,2005-01-24,8.0,55,55091
伏木,2005-01-25,5.7,55,55091
伏木,2005-01-26,6.7,55,55091
伏木,2005-01-27,8.7,55,55091
伏木,2005-01-28,8.4,55,55091
伏木,2005-01-29,16.3,55,55091
伏木,2005-01-30,4.7,55,55091
伏木,2005-01-31,3.8,55,55091
富山,2005-01-01,3.2,55,55102
富山,2005-01-02,7.7,55,55102
富山,2005-01-03,10.2,55,55102
富山,2005-01-04,10.1,55,55102
富山,2005-01-05,4.7,55,55102
富山,2005-01-06,10.7,55,55102
富山,2005-01-07,10.1,55,55102
富山,2005-01-08,5.8,55,55102
富山,2005-01-09,3.1,55,55102
富山,2005-01-10,2.9,55,55102
富山,2005-01-11,1.9,55,55102
富山,2005-01-12,2.1,55,55102
富山,2005-01-13,5.8,55,55102
富山,2005-01-14,7.4,55,55102
富山,2005-01-15,8.6,55,55102
富山,2005-01-16,5.9,55,55102
富山,2005-01-17,5.7,55,55102
富山,2005-01-18,7.8,55,55102
富山,2005-01-19,9.5,55,55102
富山,2005-01-20,4.2,55,55102
富山,2005-01-21,2.6,55,55102
富山,2005-01-22,3.7,55,55102
富山,2005-01-23,4.6,55,55102
富山,2005-01-24,9.1,55,55102
富山,2005-01-25,6.3,55,55102
富山,2005-01-26,6.3,55,55102
富山,2005-01-27,9.0,55,55102
富山,2005-01-28,8.9,55,55102
富山,2005-01-29,15.6,55,55102
富山,2005-01-30,4.9,55,55102
富山,2005-01-31,3.0,55,55102
砺波,2005-01-01,2.1,55,55141
砺波,2005-01-02,5.8,55,55141
砺波,2005-01-03,10.1,55,55141
砺波,2005-01-04,11.3,55,55141
砺波,2005-01-05,1.1,55,55141
砺波,2005-01-06,3.7,55,55141
砺波,2005-01-07,8.9,55,55141
砺波,2005-01-08,3.7,55,55141
砺波,2005-01-09,2.7,55,55141
砺波,2005-01-10,3.5,55,55141
砺波,2005-01-11,2.9,55,55141
