name,date,maxtemp,prec_no,points_no
朝日,2017-06-01,23.6,55,55022
朝日,2017-06-02,19.9,55,55022
朝日,2017-06-03,18.0,55,55022
朝日,2017-06-04,21.6,55,55022
朝日,2017-06-05,21.8,55,55022
朝日,2017-06-06,20.5,55,55022
朝日,2017-06-07,22.7,55,55022
朝日,2017-06-08,20.5,55,55022
朝日,2017-06-09,27.1,55,55022
朝日,2017-06-10,26.3,55,55022
朝日,2017-06-11,22.4,55,55022
朝日,2017-06-12,20.7,55,55022
朝日,2017-06-13,19.2,55,55022
朝日,2017-06-14,22.3,55,55022
朝日,2017-06-15,26.8,55,55022
朝日,2017-06-16,21.6,55,55022
朝日,2017-06-17,21.3,55,55022
朝日,2017-06-18,21.0,55,55022
朝日,2017-06-19,24.0,55,55022
朝日,2017-06-20,26.3,55,55022
朝日,2017-06-21,24.0,55,55022
朝日,2017-06-22,24.5,55,55022
朝日,2017-06-23,27.3,55,55022
朝日,2017-06-24,24.5,55,55022
朝日,2017-06-25,21.2,55,55022
朝日,2017-06-26,23.9,55,55022
朝日,2017-06-27,23.2,55,55022
朝日,2017-06-28,24.8,55,55022
朝日,2017-06-29,28.3,55,55022
朝日,2017-06-30,24.8,55,55022
魚津,2017-06-01,24.6,55,55056
魚津,2017-06-02,20.7,55,55056
魚津,2017-06-03,17.3,55,55056
魚津,2017-06-04,20.0,55,55056
魚津,2017-06-05,21.0,55,55056
魚津,2017-06-06,22.3,55,55056
魚津,2017-06-07,23.1,55,55056
魚津,2017-06-08,20.6,55,55056
魚津,2017-06-09,26.6,55,55056
魚津,2017-06-10,26.6,55,55056
魚津,2017-06-11,21.5,55,55056
魚津,2017-06-12,20.1,55,55056
魚津,2017-06-13,18.3,55,55056
魚津,2017-06-14,21.4,55,55056
魚津,2017-06-15,26.5,55,55056
魚津,2017-06-16,20.6,55,55056
魚津,2017-06-17,21.3,55,55056
魚津,2017-06-18,22.1,55,55056
魚津,2017-06-19,26.3,55,55056
魚津,2017-06-20,28.5,55,55056
魚津,2017-06-21,24.4,55,55056
魚津,2017-06-22,24.7,55,55056
魚津,2017-06-23,27.9,55,55056
魚津,2017-06-24,27.1,55,55056
魚津,2017-06-25,21.2,55,55056
魚津,2017-06-26,23.9,55,55056
魚津,2017-06-27,23.8,55,55056
魚津,2017-06-28,26.6,55,55056
魚津,2017-06-29,29.0,55,55056
魚津,2017-06-30,25.7,55,55056
伏木,2017-06-01,24.0,55,55091
伏木,2017-06-02,20.7,55,55091
伏木,2017-06-03,19.2,55,55091
伏木,2017-06-04,20.1,55,55091
伏木,2017-06-05,21.8,55,55091
伏木,2017-06-06,20.5,55,55091
伏木,2017-06-07,22.7,55,55091
伏木,2017-06-08,22.1,55,55091
伏木,2017-06-09,27.4,55,55091
伏木,2017-06-10,24.8,55,55091
伏木,2017-06-11,21.6,55,55091
伏木,2017-06-12,20.6,55,55091
伏木,2017-06-13,18.4,55,55091
伏木,2017-06-14,21.3,55,55091
伏木,2017-06-15,28.5,55,55091
伏木,2017-06-16,23.9,55,55091
伏木,2017-06-17,21.9,55,55091
伏木,2017-06-18,21.0,55,55091
伏木,2017-06-19,25.2,55,55091
伏木,2017-06-20,24.6,55,55091
伏木,2017-06-21,24.6,55,55091
伏木,2017-06-22,24.7,55,55091
伏木,2017-06-23,26.6,55,55091
伏木,2017-06-24,24.0,55,55091
伏木,2017-06-25,21.2,55,55091
伏木,2017-06-26,23.9,55,55091
伏木,2017-06-27,23.5,55,55091
伏木,2017-06-28,23.8,55,55091
伏木,2017-06-29,27.0,55,55091
伏木,2017-06-30,25.3,55,55091
富山,2017-06-01,25.6,55,55102
富山,2017-06-02,21.9,55,55102
富山,2017-06-03,18.9,55,55102
富山,2017-06-04,21.4,55,55102
富山,2017-06-05,22.9,55,55102
富山,2017-06-06,22.1,55,55102
富山,2017-06-07,24.5,55,55102
富山,2017-06-08,22.5,55,55102
富山,2017-06-09,28.6,55,55102
富山,2017-06-10,26.8,55,55102
富山,2017-06-11,22.4,55,55102
