name,date,maxtemp,prec_no,points_no
朝日,2007-01-01,7.1,55,55022
朝日,2007-01-02,8.0,55,55022
朝日,2007-01-03,9.2,55,55022
朝日,2007-01-04,9.4,55,55022
朝日,2007-01-05,10.6,55,55022
朝日,2007-01-06,8.5,55,55022
朝日,2007-01-07,6.5,55,55022
朝日,2007-01-08,4.8,55,55022
朝日,2007-01-09,6.6,55,55022
朝日,2007-01-10,6.0,55,55022
朝日,2007-01-11,3.7,55,55022
朝日,2007-01-12,6.8,55,55022
朝日,2007-01-13,5.4,55,55022
朝日,2007-01-14,5.2,55,55022
朝日,2007-01-15,9.1,55,55022
朝日,2007-01-16,11.8,55,55022
朝日,2007-01-17,7.1,55,55022
朝日,2007-01-18,8.0,55,55022
朝日,2007-01-19,6.2,55,55022
朝日,2007-01-20,7.9,55,55022
朝日,2007-01-21,10.8,55,55022
朝日,2007-01-22,9.0,55,55022
朝日,2007-01-23,7.4,55,55022
朝日,2007-01-24,7.3,55,55022
朝日,2007-01-25,5.9,55,55022
朝日,2007-01-26,10.7,55,55022
朝日,2007-01-27,7.6,55,55022
朝日,2007-01-28,7.6,55,55022
朝日,2007-01-29,9.7,55,55022
朝日,2007-01-30,10.1,55,55022
朝日,2007-01-31,9.1,55,55022
魚津,2007-01-01,7.2,55,55056
魚津,2007-01-02,8.4,55,55056
魚津,2007-01-03,9.0,55,55056
魚津,2007-01-04,8.9,55,55056
魚津,2007-01-05,10.0,55,55056
魚津,2007-01-06,8.0,55,55056
魚津,2007-01-07,6.4,55,55056
魚津,2007-01-08,4.4,55,55056
魚津,2007-01-09,6.1,55,55056
魚津,2007-01-10,5.9,55,55056
魚津,2007-01-11,3.7,55,55056
魚津,2007-01-12,8.3,55,55056
魚津,2007-01-13,5.3,55,55056
魚津,2007-01-14,5.9,55,55056
魚津,2007-01-15,9.5,55,55056
魚津,2007-01-16,12.3,55,55056
魚津,2007-01-17,7.3,55,55056
魚津,2007-01-18,7.4,55,55056
魚津,2007-01-19,5.9,55,55056
魚津,2007-01-20,7.8,55,55056
魚津,2007-01-21,9.3,55,55056
魚津,2007-01-22,9.6,55,55056
魚津,2007-01-23,7.2,55,55056
魚津,2007-01-24,7.1,55,55056
魚津,2007-01-25,6.4,55,55056
魚津,2007-01-26,10.7,55,55056
魚津,2007-01-27,7.5,55,55056
魚津,2007-01-28,7.6,55,55056
魚津,2007-01-29,9.4,55,55056
魚津,2007-01-30,11.0,55,55056
魚津,2007-01-31,9.7,55,55056
伏木,2007-01-01,8.2,55,55091
伏木,2007-01-02,9.6,55,55091
伏木,2007-01-03,8.7,55,55091
伏木,2007-01-04,9.4,55,55091
伏木,2007-01-05,9.7,55,55091
伏木,2007-01-06,7.9,55,55091
伏木,2007-01-07,5.8,55,55091
伏木,2007-01-08,5.2,55,55091
伏木,2007-01-09,6.0,55,55091
伏木,2007-01-10,6.3,55,55091
伏木,2007-01-11,4.2,55,55091
伏木,2007-01-12,6.4,55,55091
伏木,2007-01-13,4.0,55,55091
伏木,2007-01-14,6.5,55,55091
伏木,2007-01-15,10.9,55,55091
伏木,2007-01-16,13.7,55,55091
伏木,2007-01-17,7.6,55,55091
伏木,2007-01-18,7.7,55,55091
伏木,2007-01-19,7.1,55,55091
伏木,2007-01-20,8.5,55,55091
伏木,2007-01-21,10.0,55,55091
伏木,2007-01-22,8.5,55,55091
伏木,2007-01-23,8.9,55,55091
伏木,2007-01-24,8.0,55,55091
伏木,2007-01-25,7.1,55,55091
伏木,2007-01-26,11.4,55,55091
伏木,2007-01-27,8.2,55,55091
伏木,2007-01-28,9.0,55,55091
伏木,2007-01-29,8.9,55,55091
伏木,2007-01-30,10.0,55,55091
伏木,2007-01-31,9.9,55,55091
富山,2007-01-01,9.0,55,55102
富山,2007-01-02,8.4,55,55102
富山,2007-01-03,7.8,55,55102
富山,2007-01-04,10.0,55,55102
富山,2007-01-05,10.4,55,55102
富山,2007-01-06,9.1,55,55102
富山,2007-01-07,6.3,55,55102
富山,2007-01-08,3.8,55,55102
富山,2007-01-09,7.1,55,55102
富山,2007-01-10,7.0,55,55102
富山,2007-01-11,4.2,55,55102
富山,2007-01-12,8.6,55,55102
富山,2007-01-13,4.4,55,55102
富山,2007-01-14,6.9,55,55102
富山,2007-01-15,11.2,55,55102
富山,2007-01-16,13.7,55,55102
富山,2007-01-17,8.3,55,55102
富山,2007-01-18,7.8,55,55102
富山,2007-01-19,6.4,55,55102
富山,2007-01-20,9.1,55,55102
富山,2007-01-21,10.0,55,55102
富山,2007-01-22,9.7,55,55102
富山,2007-01-23,8.6,55,55102
富山,2007-01-24,8.7,55,55102
富山,2007-01-25,7.6,55,55102
富山,2007-01-26,13.0,55,55102
富山,2007-01-27,8.3,55,55102
富山,2007-01-28,9.2,55,55102
富山,2007-01-29,10.7,55,55102
富山,2007-01-30,11.8,55,55102
富山,2007-01-31,10.8,55,55102
砺波,2007-01-01,5.7,55,55141
砺波,2007-01-02,6.8,55,55141
砺波,2007-01-03,5.2,55,55141
砺波,2007-01-04,8.1,55,55141
砺波,2007-01-05,8.8,55,55141
砺波,2007-01-06,8.0,55,55141
砺波,2007-01-07,5.8,55,55141
砺波,2007-01-08,5.0,55,55141
砺波,2007-01-09,5.5,55,55141
砺波,2007-01-10,5.2,55,55141
砺波,2007-01-11,3.7,55,55141
砺波,2007-01-12,7.5,55,55141
砺波,2007-01-13,4.7,55,55141
砺波,2007-01-14,5.0,55,55141
砺波,2007-01-15,9.2,55,55141
砺波,2007-01-16,12.3,55,55141
砺波,2007-01-17,6.9,55,55141
砺波,2007-01-18,7.3,55,55141
砺波,2007-01-19,5.4,55,55141
砺波,2007-01-20,7.4,55,55141
砺波,2007-01-21,9.0,55,55141
砺波,2007-01-22,7.9,55,55141
砺波,2007-01-23,6.7,55,55141
砺波,2007-01-24,7.1,55,55141
砺波,2007-01-25,6.2,55,55141
砺波,2007-01-26,11.7,55,55141
砺波,2007-01-27,6.8,55,55141
砺波,2007-01-28,7.2,55,55141
砺波,2007-01-29,9.4,55,55141
砺波,2007-01-30,11.3,55,55141
砺波,2007-01-31,9.4,55,55141
上市,2007-01-01,3.3,55,55166
上市,2007-01-02,4.1,55,55166
上市,2007-01-03,5.2,55,55166
上市,2007-01-04,5.1,55,55166
上市,2007-01-05,6.9,55,55166
上市,2007-01-06,6.9,55,55166
上市,2007-01-07,3.2,55,55166
上市,2007-01-08,1.0,55,55166
上市,2007-01-09,3.2,55,55166
上市,2007-01-10,3.1,55,55166
上市,2007-01-11,1.6,55,55166
上市,2007-01-12,4.7,55,55166
上市,2007-01-13,1.9,55,55166
上市,2007-01-14,3.4,55,55166
上市,2007-01-15,7.4,55,55166
上市,2007-01-16,10.6,55,55166
上市,2007-01-17,4.4,55,55166
上市,2007-01-18,4.0,55,55166
上市,2007-01-19,3.1,55,55166
上市,2007-01-20,5.3,55,55166
上市,2007-01-21,6.9,55,55166
上市,2007-01-22,6.9,55,55166
上市,2007-01-23,5.5,55,55166
上市,2007-01-24,4.8,55,55166
上市,2007-01-25,4.2,55,55166
上市,2007-01-26,10.2,55,55166
上市,2007-01-27,4.9,55,55166
上市,2007-01-28,5.7,55,55166
上市,2007-01-29,6.3,55,55166
上市,2007-01-30,9.6,55,55166
上市,2007-01-31,9.1,55,55166
南砺高宮,2007-01-01,6.1,55,55191
南砺高宮,2007-01-02,6.0,55,55191
南砺高宮,2007-01-03,5.4,55,55191
南砺高宮,2007-01-04,7.3,55,55191
南砺高宮,2007-01-05,8.6,55,55191
南砺高宮,2007-01-06,7.3,55,55191
南砺高宮,2007-01-07,5.2,55,55191
南砺高宮,2007-01-08,5.3,55,55191
南砺高宮,2007-01-09,5.4,55,55191
南砺高宮,2007-01-10,4.7,55,55191
南砺高宮,2007-01-11,3.3,55,55191
南砺高宮,2007-01-12,7.2,55,55191
南砺高宮,2007-01-13,4.4,55,55191
南砺高宮,2007-01-14,4.5,55,55191
