name,date,maxtemp,prec_no,points_no
富山,2009-01-14,7.6,55,55102
富山,2009-01-15,0.9,55,55102
富山,2009-01-16,5.2,55,55102
富山,2009-01-17,5.2,55,55102
富山,2009-01-18,10.8,55,55102
富山,2009-01-19,8.9,55,55102
富山,2009-01-20,7.3,55,55102
富山,2009-01-21,10.5,55,55102
富山,2009-01-22,9.8,55,55102
富山,2009-01-23,15.4,55,55102
富山,2009-01-24,2.3,55,55102
富山,2009-01-25,5.4,55,55102
富山,2009-01-26,4.8,55,55102
富山,2009-01-27,7.1,55,55102
富山,2009-01-28,8.2,55,55102
富山,2009-01-29,13.0,55,55102
富山,2009-01-30,12.0,55,55102
富山,2009-01-31,9.1,55,55102
砺波,2009-01-01,,55,55141
砺波,2009-01-02,,55,55141
砺波,2009-01-03,,55,55141
砺波,2009-01-04,,55,55141
砺波,2009-01-05,,55,55141
砺波,2009-01-06,4.3 ],55,55141
砺波,2009-01-07,7.2 ),55,55141
砺波,2009-01-08,8.6,55,55141
砺波,2009-01-09,9.8,55,55141
砺波,2009-01-10,5.9,55,55141
砺波,2009-01-11,2.9,55,55141
砺波,2009-01-12,3.6,55,55141
砺波,2009-01-13,3.8,55,55141
砺波,2009-01-14,6.4,55,55141
砺波,2009-01-15,-1.0,55,55141
砺波,2009-01-16,4.1,55,55141
砺波,2009-01-17,4.1,55,55141
砺波,2009-01-18,9.4,55,55141
砺波,2009-01-19,9.5,55,55141
砺波,2009-01-20,5.5,55,55141
砺波,2009-01-21,9.2,55,55141
砺波,2009-01-22,8.8,55,55141
砺波,2009-01-23,13.1,55,55141
砺波,2009-01-24,0.6,55,55141
砺波,2009-01-25,2.7,55,55141
砺波,2009-01-26,3.5,55,55141
砺波,2009-01-27,4.0,55,55141
砺波,2009-01-28,6.3,55,55141
砺波,2009-01-29,12.0,55,55141
砺波,2009-01-30,10.4,55,55141
砺波,2009-01-31,8.3,55,55141
上市,2009-01-01,1.0,55,55166
上市,2009-01-02,1.0,55,55166
上市,2009-01-03,1.9,55,55166
上市,2009-01-04,4.6,55,55166
上市,2009-01-05,5.8,55,55166
上市,2009-01-06,4.4,55,55166
上市,2009-01-07,4.9,55,55166
上市,2009-01-08,6.3,55,55166
上市,2009-01-09,6.3,55,55166
上市,2009-01-10,3.2,55,55166
上市,2009-01-11,1.7,55,55166
上市,2009-01-12,3.2,55,55166
上市,2009-01-13,1.1,55,55166
上市,2009-01-14,5.6,55,55166
上市,2009-01-15,-0.9,55,55166
上市,2009-01-16,3.3,55,55166
上市,2009-01-17,2.6,55,55166
上市,2009-01-18,11.7,55,55166
上市,2009-01-19,11.0,55,55166
上市,2009-01-20,3.8,55,55166
上市,2009-01-21,7.2,55,55166
上市,2009-01-22,6.9,55,55166
上市,2009-01-23,8.9,55,55166
上市,2009-01-24,0.1,55,55166
上市,2009-01-25,4.3,55,55166
上市,2009-01-26,2.6,55,55166
上市,2009-01-27,4.0,55,55166
上市,2009-01-28,5.5,55,55166
上市,2009-01-29,9.1,55,55166
上市,2009-01-30,9.0,55,55166
上市,2009-01-31,5.7,55,55166
南砺高宮,2009-01-01,2.2,55,55191
南砺高宮,2009-01-02,2.5,55,55191
南砺高宮,2009-01-03,4.8,55,55191
南砺高宮,2009-01-04,6.9,55,55191
南砺高宮,2009-01-05,7.4,55,55191
南砺高宮,2009-01-06,6.1,55,55191
南砺高宮,2009-01-07,7.0,55,55191
南砺高宮,2009-01-08,8.6,55,55191
南砺高宮,2009-01-09,9.6,55,55191
南砺高宮,2009-01-10,5.4,55,55191
南砺高宮,2009-01-11,2.7,55,55191
南砺高宮,2009-01-12,4.2,55,55191
南砺高宮,2009-01-13,3.7,55,55191
南砺高宮,2009-01-14,6.3,55,55191
南砺高宮,2009-01-15,-0.6,55,55191
南砺高宮,2009-01-16,3.9,55,55191
南砺高宮,2009-01-17,4.3,55,55191
南砺高宮,2009-01-18,10.1,55,55191
南砺高宮,2009-01-19,11.2,55,55191
南砺高宮,2009-01-20,5.7,55,55191
南砺高宮,2009-01-21,8.0,55,55191
南砺高宮,2009-01-22,8.3,55,55191
南砺高宮,2009-01-23,13.0,55,55191
南砺高宮,2009-01-24,1.0,55,55191
南砺高宮,2009-01-25,4.7,55,55191
南砺高宮,2009-01-26,4.3,55,55191
南砺高宮,2009-01-27,4.9,55,55191
南砺高宮,2009-01-28,6.7,55,55191
南砺高宮,2009-01-29,12.4,55,55191
南砺高宮,2009-01-30,10.4,55,55191
南砺高宮,2009-01-31,7.9,55,55191
八尾,2009-01-01,2.4,55,55206
八尾,2009-01-02,2.6,55,55206
八尾,2009-01-03,3.7,55,55206
八尾,2009-01-04,8.3,55,55206
八尾,2009-01-05,8.2,55,55206
八尾,2009-01-06,6.5,55,55206
八尾,2009-01-07,7.8,55,55206
八尾,2009-01-08,8.7,55,55206
八尾,2009-01-09,9.7,55,55206
八尾,2009-01-10,4.9,55,55206
八尾,2009-01-11,3.3,55,55206
八尾,2009-01-12,3.2,55,55206
八尾,2009-01-13,4.2,55,55206
八尾,2009-01-14,7.3,55,55206
八尾,2009-01-15,-0.5,55,55206
八尾,2009-01-16,3.9,55,55206
八尾,2009-01-17,4.6,55,55206
八尾,2009-01-18,11.7,55,55206
八尾,2009-01-19,8.5,55,55206
八尾,2009-01-20,6.3,55,55206
八尾,2009-01-21,9.2,55,55206
八尾,2009-01-22,9.6,55,55206
八尾,2009-01-23,14.1,55,55206
八尾,2009-01-24,1.8,55,55206
八尾,2009-01-25,5.1,55,55206
八尾,2009-01-26,5.4,55,55206
八尾,2009-01-27,5.6,55,55206
八尾,2009-01-28,7.7,55,55206
八尾,2009-01-29,13.3,55,55206
八尾,2009-01-30,11.4,55,55206
八尾,2009-01-31,8.4,55,55206
氷見,2009-01-01,1.9,55,55041
氷見,2009-01-02,3.1,55,55041
氷見,2009-01-03,5.0,55,55041
氷見,2009-01-04,9.0,55,55041
氷見,2009-01-05,8.7,55,55041
氷見,2009-01-06,9.1,55,55041
氷見,2009-01-07,7.9,55,55041
氷見,2009-01-08,9.1,55,55041
氷見,2009-01-09,12.1,55,55041
氷見,2009-01-10,4.3,55,55041
氷見,2009-01-11,5.6,55,55041
氷見,2009-01-12,2.2,55,55041
氷見,2009-01-13,5.5,55,55041
氷見,2009-01-14,5.6,55,55041
氷見,2009-01-15,-0.1,55,55041
氷見,2009-01-16,4.4,55,55041
氷見,2009-01-17,5.8,55,55041
氷見,2009-01-18,11.4,55,55041
氷見,2009-01-19,9.2,55,55041
氷見,2009-01-20,6.8,55,55041
氷見,2009-01-21,10.3,55,55041
氷見,2009-01-22,10.1,55,55041
氷見,2009-01-23,14.3,55,55041
氷見,2009-01-24,1.6,55,55041
氷見,2009-01-25,2.7,55,55041
氷見,2009-01-26,2.7,55,55041
氷見,2009-01-27,4.5,55,55041
氷見,2009-01-28,6.6,55,55041
氷見,2009-01-29,10.0,55,55041
氷見,2009-01-30,10.3,55,55041
氷見,2009-01-31,9.4,55,55041
秋ヶ島,2009-01-01,3.1,55,55151
秋ヶ島,2009-01-02,2.7,55,55151
秋ヶ島,2009-01-03,4.5,55,55151
秋ヶ島,2009-01-04,9.4,55,55151
秋ヶ島,2009-01-05,8.0,55,55151
秋ヶ島,2009-01-06,7.2,55,55151
秋ヶ島,2009-01-07,8.0,55,55151
秋ヶ島,2009-01-08,8.8,55,55151
秋ヶ島,2009-01-09,9.6,55,55151
秋ヶ島,2009-01-10,5.2,55,55151
秋ヶ島,2009-01-11,3.5,55,55151
秋ヶ島,2009-01-12,3.7,55,55151
秋ヶ島,2009-01-13,3.6,55,55151
秋ヶ島,2009-01-14,7.0,55,55151
秋ヶ島,2009-01-15,0.1,55,55151
秋ヶ島,2009-01-16,4.5,55,55151
秋ヶ島,2009-01-17,5.0,55,55151
秋ヶ島,2009-01-18,10.7,55,55151
秋ヶ島,2009-01-19,8.7,55,55151
秋ヶ島,2009-01-20,6.5,55,55151
秋ヶ島,2009-01-21,9.7,55,55151
秋ヶ島,2009-01-22,9.2,55,55151
秋ヶ島,2009-01-23,14.8,55,55151
秋ヶ島,2009-01-24,1.4,55,55151
秋ヶ島,2009-01-25,5.6,55,55151
秋ヶ島,2009-01-26,3.8,55,55151
秋ヶ島,2009-01-27,5.8,55,55151
秋ヶ島,2009-01-28,7.4,55,55151
秋ヶ島,2009-01-29,13.3,55,55151
秋ヶ島,2009-01-30,11.6,55,55151
秋ヶ島,2009-01-31,8.7,55,55151
