name,date,maxtemp,prec_no,points_no
朝日,2014-02-01,7.8,55,55022
朝日,2014-02-02,18.3,55,55022
朝日,2014-02-03,15.6,55,55022
朝日,2014-02-04,3.4,55,55022
朝日,2014-02-05,-0.8,55,55022
朝日,2014-02-06,-0.1,55,55022
朝日,2014-02-07,3.0,55,55022
朝日,2014-02-08,1.6,55,55022
朝日,2014-02-09,4.7,55,55022
朝日,2014-02-10,3.4,55,55022
朝日,2014-02-11,3.0,55,55022
朝日,2014-02-12,6.4,55,55022
朝日,2014-02-13,3.2,55,55022
朝日,2014-02-14,2.5,55,55022
朝日,2014-02-15,4.5,55,55022
朝日,2014-02-16,7.6,55,55022
朝日,2014-02-17,4.9,55,55022
朝日,2014-02-18,1.9,55,55022
朝日,2014-02-19,5.1,55,55022
朝日,2014-02-20,5.3,55,55022
朝日,2014-02-21,4.0,55,55022
朝日,2014-02-22,6.1,55,55022
朝日,2014-02-23,7.1,55,55022
朝日,2014-02-24,7.7,55,55022
朝日,2014-02-25,10.7,55,55022
朝日,2014-02-26,10.9,55,55022
朝日,2014-02-27,11.9,55,55022
朝日,2014-02-28,9.9,55,55022
魚津,2014-02-01,7.4,55,55056
魚津,2014-02-02,17.8,55,55056
魚津,2014-02-03,18.5,55,55056
魚津,2014-02-04,2.7,55,55056
魚津,2014-02-05,-2.2,55,55056
魚津,2014-02-06,-0.7,55,55056
魚津,2014-02-07,1.8,55,55056
魚津,2014-02-08,1.0,55,55056
魚津,2014-02-09,3.2,55,55056
魚津,2014-02-10,3.0,55,55056
魚津,2014-02-11,1.5,55,55056
魚津,2014-02-12,5.8,55,55056
魚津,2014-02-13,2.1,55,55056
魚津,2014-02-14,1.1,55,55056
魚津,2014-02-15,3.6,55,55056
魚津,2014-02-16,6.3,55,55056
魚津,2014-02-17,4.6,55,55056
魚津,2014-02-18,1.7,55,55056
魚津,2014-02-19,3.4,55,55056
魚津,2014-02-20,4.2,55,55056
魚津,2014-02-21,2.9,55,55056
魚津,2014-02-22,4.0,55,55056
魚津,2014-02-23,5.7,55,55056
魚津,2014-02-24,6.3,55,55056
魚津,2014-02-25,9.8,55,55056
魚津,2014-02-26,10.6,55,55056
魚津,2014-02-27,10.4,55,55056
魚津,2014-02-28,10.3,55,55056
伏木,2014-02-01,8.2,55,55091
