name,date,maxtemp,prec_no,points_no
朝日,2009-06-01,23.2,55,55022
朝日,2009-06-02,30.5,55,55022
朝日,2009-06-03,25.7,55,55022
朝日,2009-06-04,23.7,55,55022
朝日,2009-06-05,20.0,55,55022
朝日,2009-06-06,23.0,55,55022
朝日,2009-06-07,23.5,55,55022
朝日,2009-06-08,23.0,55,55022
朝日,2009-06-09,22.6,55,55022
朝日,2009-06-10,24.0,55,55022
朝日,2009-06-11,23.7,55,55022
朝日,2009-06-12,31.3,55,55022
朝日,2009-06-13,21.5,55,55022
朝日,2009-06-14,19.2,55,55022
朝日,2009-06-15,21.2,55,55022
朝日,2009-06-16,20.5,55,55022
朝日,2009-06-17,23.0,55,55022
朝日,2009-06-18,21.1,55,55022
朝日,2009-06-19,25.1,55,55022
朝日,2009-06-20,30.0,55,55022
朝日,2009-06-21,28.8,55,55022
朝日,2009-06-22,24.2,55,55022
朝日,2009-06-23,27.3,55,55022
朝日,2009-06-24,30.1,55,55022
朝日,2009-06-25,32.7,55,55022
朝日,2009-06-26,32.4,55,55022
朝日,2009-06-27,32.5,55,55022
朝日,2009-06-28,27.7,55,55022
朝日,2009-06-29,30.1,55,55022
朝日,2009-06-30,26.2,55,55022
魚津,2009-06-01,22.4,55,55056
魚津,2009-06-02,29.3,55,55056
魚津,2009-06-03,24.2,55,55056
魚津,2009-06-04,24.0,55,55056
魚津,2009-06-05,20.4,55,55056
魚津,2009-06-06,23.0,55,55056
魚津,2009-06-07,22.0,55,55056
魚津,2009-06-08,22.5,55,55056
魚津,2009-06-09,22.8,55,55056
魚津,2009-06-10,25.0,55,55056
魚津,2009-06-11,23.7,55,55056
魚津,2009-06-12,31.1,55,55056
魚津,2009-06-13,21.8,55,55056
魚津,2009-06-14,19.1,55,55056
魚津,2009-06-15,20.6,55,55056
魚津,2009-06-16,19.3,55,55056
魚津,2009-06-17,22.4,55,55056
魚津,2009-06-18,23.2,55,55056
魚津,2009-06-19,26.9,55,55056
魚津,2009-06-20,31.8,55,55056
魚津,2009-06-21,28.4,55,55056
魚津,2009-06-22,24.5,55,55056
魚津,2009-06-23,26.3,55,55056
魚津,2009-06-24,29.4,55,55056
魚津,2009-06-25,31.6,55,55056
魚津,2009-06-26,31.2,55,55056
魚津,2009-06-27,31.2,55,55056
魚津,2009-06-28,28.2,55,55056
魚津,2009-06-29,29.9,55,55056
魚津,2009-06-30,25.7,55,55056
伏木,2009-06-01,22.2,55,55091
伏木,2009-06-02,30.7,55,55091
伏木,2009-06-03,24.8,55,55091
伏木,2009-06-04,21.5,55,55091
伏木,2009-06-05,19.5,55,55091
伏木,2009-06-06,23.1,55,55091
伏木,2009-06-07,23.4,55,55091
伏木,2009-06-08,23.4,55,55091
伏木,2009-06-09,21.0,55,55091
伏木,2009-06-10,22.8,55,55091
伏木,2009-06-11,24.3,55,55091
伏木,2009-06-12,31.2,55,55091
伏木,2009-06-13,21.4,55,55091
伏木,2009-06-14,19.4,55,55091
伏木,2009-06-15,20.5,55,55091
伏木,2009-06-16,20.3,55,55091
伏木,2009-06-17,22.0,55,55091
伏木,2009-06-18,23.9,55,55091
伏木,2009-06-19,23.4,55,55091
伏木,2009-06-20,26.8,55,55091
伏木,2009-06-21,27.1,55,55091
伏木,2009-06-22,25.2,55,55091
伏木,2009-06-23,27.8,55,55091
伏木,2009-06-24,28.4,55,55091
伏木,2009-06-25,32.9,55,55091
伏木,2009-06-26,33.3,55,55091
伏木,2009-06-27,32.7,55,55091
伏木,2009-06-28,27.0,55,55091
伏木,2009-06-29,26.4,55,55091
伏木,2009-06-30,27.7,55,55091
富山,2009-06-01,23.8,55,55102
富山,2009-06-02,31.9,55,55102
富山,2009-06-03,26.4,55,55102
富山,2009-06-04,24.8,55,55102
富山,2009-06-05,20.7,55,55102
富山,2009-06-06,25.4,55,55102
富山,2009-06-07,23.4,55,55102
富山,2009-06-08,24.2,55,55102
富山,2009-06-09,23.3,55,55102
富山,2009-06-10,26.6,55,55102
富山,2009-06-11,25.1,55,55102
富山,2009-06-12,32.6,55,55102
富山,2009-06-13,23.7,55,55102
富山,2009-06-14,19.5,55,55102
富山,2009-06-15,21.7,55,55102
富山,2009-06-16,21.2,55,55102
富山,2009-06-17,23.7,55,55102
富山,2009-06-18,24.1,55,55102
富山,2009-06-19,26.6,55,55102
富山,2009-06-20,32.1,55,55102
富山,2009-06-21,30.3,55,55102
富山,2009-06-22,26.3,55,55102
富山,2009-06-23,28.6,55,55102
富山,2009-06-24,30.0,55,55102
富山,2009-06-25,33.5,55,55102
富山,2009-06-26,33.8,55,55102
富山,2009-06-27,33.1,55,55102
富山,2009-06-28,29.1,55,55102
富山,2009-06-29,32.4,55,55102
富山,2009-06-30,28.1,55,55102
砺波,2009-06-01,22.8,55,55141
砺波,2009-06-02,29.4,55,55141
砺波,2009-06-03,23.6,55,55141
砺波,2009-06-04,23.5,55,55141
砺波,2009-06-05,19.5 ),55,55141
砺波,2009-06-06,24.0,55,55141
砺波,2009-06-07,21.4,55,55141
砺波,2009-06-08,21.8,55,55141
砺波,2009-06-09,24.1,55,55141
砺波,2009-06-10,24.3,55,55141
砺波,2009-06-11,23.1,55,55141
砺波,2009-06-12,29.3,55,55141
砺波,2009-06-13,23.4,55,55141
砺波,2009-06-14,18.4,55,55141
砺波,2009-06-15,21.1,55,55141
砺波,2009-06-16,21.0,55,55141
砺波,2009-06-17,23.6,55,55141
砺波,2009-06-18,23.5,55,55141
砺波,2009-06-19,27.6,55,55141
砺波,2009-06-20,31.6,55,55141
砺波,2009-06-21,29.4,55,55141
砺波,2009-06-22,25.0,55,55141
砺波,2009-06-23,26.0,55,55141
砺波,2009-06-24,28.8,55,55141
砺波,2009-06-25,30.9,55,55141
砺波,2009-06-26,31.1,55,55141
砺波,2009-06-27,30.0,55,55141
砺波,2009-06-28,29.7,55,55141
砺波,2009-06-29,30.7,55,55141
砺波,2009-06-30,25.2,55,55141
上市,2009-06-01,21.0,55,55166
上市,2009-06-02,28.5,55,55166
上市,2009-06-03,21.9,55,55166
上市,2009-06-04,22.7,55,55166
上市,2009-06-05,19.3,55,55166
上市,2009-06-06,20.2,55,55166
上市,2009-06-07,20.5,55,55166
上市,2009-06-08,21.4,55,55166
上市,2009-06-09,22.8,55,55166
上市,2009-06-10,24.6,55,55166
上市,2009-06-11,24.3,55,55166
上市,2009-06-12,29.0,55,55166
上市,2009-06-13,23.0,55,55166
