name,date,maxtemp,prec_no,points_no
朝日,2012-05-01,24.5,55,55022
朝日,2012-05-02,21.8,55,55022
朝日,2012-05-03,22.4,55,55022
朝日,2012-05-04,17.2,55,55022
朝日,2012-05-05,23.7,55,55022
朝日,2012-05-06,18.9 ],55,55022
朝日,2012-05-07,///,55,55022
朝日,2012-05-08,17.8 ],55,55022
朝日,2012-05-09,16.2,55,55022
朝日,2012-05-10,16.5,55,55022
朝日,2012-05-11,12.2,55,55022
朝日,2012-05-12,15.4,55,55022
朝日,2012-05-13,16.0,55,55022
朝日,2012-05-14,19.9,55,55022
朝日,2012-05-15,16.7,55,55022
朝日,2012-05-16,22.9,55,55022
朝日,2012-05-17,21.0,55,55022
朝日,2012-05-18,18.4,55,55022
朝日,2012-05-19,23.1,55,55022
朝日,2012-05-20,21.3,55,55022
朝日,2012-05-21,21.0,55,55022
朝日,2012-05-22,23.4,55,55022
朝日,2012-05-23,22.3,55,55022
朝日,2012-05-24,23.9,55,55022
朝日,2012-05-25,22.1,55,55022
朝日,2012-05-26,22.9,55,55022
朝日,2012-05-27,24.7,55,55022
朝日,2012-05-28,23.2,55,55022
朝日,2012-05-29,19.4,55,55022
朝日,2012-05-30,18.7,55,55022
朝日,2012-05-31,19.8,55,55022
魚津,2012-05-01,26.5,55,55056
魚津,2012-05-02,21.3,55,55056
魚津,2012-05-03,21.7,55,55056
魚津,2012-05-04,17.1,55,55056
魚津,2012-05-05,23.4,55,55056
魚津,2012-05-06,18.3,55,55056
魚津,2012-05-07,25.6,55,55056
魚津,2012-05-08,21.5,55,55056
魚津,2012-05-09,18.8,55,55056
魚津,2012-05-10,15.6,55,55056
魚津,2012-05-11,11.6,55,55056
魚津,2012-05-12,14.4,55,55056
魚津,2012-05-13,15.2,55,55056
魚津,2012-05-14,22.1,55,55056
魚津,2012-05-15,17.2,55,55056
魚津,2012-05-16,23.0 ),55,55056
魚津,2012-05-17,23.7,55,55056
魚津,2012-05-18,17.8,55,55056
魚津,2012-05-19,22.8,55,55056
魚津,2012-05-20,23.6,55,55056
魚津,2012-05-21,23.0,55,55056
魚津,2012-05-22,22.6,55,55056
魚津,2012-05-23,21.9,55,55056
魚津,2012-05-24,25.2,55,55056
魚津,2012-05-25,22.3,55,55056
魚津,2012-05-26,22.9,55,55056
魚津,2012-05-27,26.1,55,55056
魚津,2012-05-28,22.2,55,55056
魚津,2012-05-29,19.3,55,55056
魚津,2012-05-30,19.3,55,55056
魚津,2012-05-31,21.4,55,55056
伏木,2012-05-01,23.8,55,55091
伏木,2012-05-02,20.3,55,55091
伏木,2012-05-03,23.1,55,55091
伏木,2012-05-04,18.5,55,55091
伏木,2012-05-05,24.3,55,55091
伏木,2012-05-06,20.0,55,55091
