name,date,maxtemp,prec_no,points_no
小国,2020-05-20,11.6,35,35486
小国,2020-05-21,14.0,35,35486
小国,2020-05-22,22.0,35,35486
小国,2020-05-23,23.9,35,35486
小国,2020-05-24,28.6,35,35486
小国,2020-05-25,22.8,35,35486
小国,2020-05-26,24.8,35,35486
小国,2020-05-27,20.9,35,35486
小国,2020-05-28,21.8,35,35486
小国,2020-05-29,22.4,35,35486
小国,2020-05-30,26.8,35,35486
小国,2020-05-31,28.0,35,35486
高峰,2020-05-01,20.8,35,35541
高峰,2020-05-02,27.2,35,35541
高峰,2020-05-03,29.6,35,35541
高峰,2020-05-04,27.4,35,35541
高峰,2020-05-05,21.1,35,35541
高峰,2020-05-06,15.5,35,35541
高峰,2020-05-07,14.9,35,35541
高峰,2020-05-08,22.8,35,35541
高峰,2020-05-09,21.6,35,35541
高峰,2020-05-10,21.4,35,35541
高峰,2020-05-11,22.5,35,35541
高峰,2020-05-12,25.0,35,35541
高峰,2020-05-13,20.4,35,35541
高峰,2020-05-14,21.4,35,35541
高峰,2020-05-15,22.1,35,35541
高峰,2020-05-16,21.9,35,35541
高峰,2020-05-17,18.7,35,35541
高峰,2020-05-18,24.7,35,35541
高峰,2020-05-19,15.5,35,35541
高峰,2020-05-20,11.5,35,35541
高峰,2020-05-21,12.9,35,35541
高峰,2020-05-22,19.6,35,35541
高峰,2020-05-23,23.3,35,35541
高峰,2020-05-24,27.0,35,35541
高峰,2020-05-25,22.9,35,35541
高峰,2020-05-26,24.4,35,35541
高峰,2020-05-27,21.7,35,35541
高峰,2020-05-28,21.6,35,35541
高峰,2020-05-29,22.1,35,35541
高峰,2020-05-30,26.7,35,35541
高峰,2020-05-31,27.8,35,35541
米沢,2020-05-01,23.1,35,35552
米沢,2020-05-02,29.5,35,35552
米沢,2020-05-03,30.5,35,35552
米沢,2020-05-04,27.9,35,35552
米沢,2020-05-05,23.4,35,35552
米沢,2020-05-06,16.4,35,35552
米沢,2020-05-07,17.0,35,35552
米沢,2020-05-08,24.3,35,35552
米沢,2020-05-09,21.8,35,35552
米沢,2020-05-10,19.2,35,35552
米沢,2020-05-11,25.5,35,35552
米沢,2020-05-12,25.5,35,35552
米沢,2020-05-13,21.6,35,35552
米沢,2020-05-14,23.7,35,35552
米沢,2020-05-15,23.9,35,35552
米沢,2020-05-16,23.9,35,35552
米沢,2020-05-17,24.0,35,35552
米沢,2020-05-18,23.7,35,35552
米沢,2020-05-19,15.7,35,35552
米沢,2020-05-20,12.9,35,35552
米沢,2020-05-21,13.5,35,35552
米沢,2020-05-22,19.6,35,35552
米沢,2020-05-23,23.6,35,35552
米沢,2020-05-24,26.7,35,35552
米沢,2020-05-25,24.5,35,35552
米沢,2020-05-26,25.4,35,35552
米沢,2020-05-27,22.9,35,35552
米沢,2020-05-28,23.1,35,35552
米沢,2020-05-29,24.7,35,35552
米沢,2020-05-30,27.6,35,35552
米沢,2020-05-31,27.4,35,35552
向町,2020-05-01,20.2,35,35176
向町,2020-05-02,26.3,35,35176
向町,2020-05-03,30.0,35,35176
向町,2020-05-04,26.2,35,35176
向町,2020-05-05,19.2,35,35176
向町,2020-05-06,14.2,35,35176
向町,2020-05-07,16.3,35,35176
向町,2020-05-08,22.5,35,35176
向町,2020-05-09,19.8,35,35176
向町,2020-05-10,18.7,35,35176
向町,2020-05-11,22.0,35,35176
向町,2020-05-12,22.7,35,35176
向町,2020-05-13,18.8,35,35176
向町,2020-05-14,20.0,35,35176
向町,2020-05-15,23.6,35,35176
向町,2020-05-16,19.5,35,35176
向町,2020-05-17,17.5,35,35176
向町,2020-05-18,19.7,35,35176
向町,2020-05-19,14.1,35,35176
向町,2020-05-20,9.9,35,35176
向町,2020-05-21,11.2,35,35176
向町,2020-05-22,12.9,35,35176
向町,2020-05-23,20.4,35,35176
向町,2020-05-24,25.4,35,35176
向町,2020-05-25,23.2,35,35176
向町,2020-05-26,24.7,35,35176
向町,2020-05-27,22.9,35,35176
向町,2020-05-28,20.3,35,35176
向町,2020-05-29,22.4,35,35176
向町,2020-05-30,27.1,35,35176
向町,2020-05-31,27.7,35,35176
尾花沢,2020-05-01,20.6,35,35231
尾花沢,2020-05-02,27.5,35,35231
尾花沢,2020-05-03,28.3,35,35231
尾花沢,2020-05-04,26.3,35,35231
尾花沢,2020-05-05,18.2,35,35231
尾花沢,2020-05-06,14.0,35,35231
尾花沢,2020-05-07,15.5,35,35231
尾花沢,2020-05-08,22.6,35,35231
尾花沢,2020-05-09,20.7,35,35231
尾花沢,2020-05-10,19.2,35,35231
尾花沢,2020-05-11,24.6,35,35231
尾花沢,2020-05-12,25.3,35,35231
尾花沢,2020-05-13,19.3,35,35231
尾花沢,2020-05-14,21.1,35,35231
尾花沢,2020-05-15,23.7,35,35231
尾花沢,2020-05-16,21.3,35,35231
尾花沢,2020-05-17,18.3,35,35231
尾花沢,2020-05-18,20.1,35,35231
尾花沢,2020-05-19,14.8,35,35231
尾花沢,2020-05-20,11.1,35,35231
尾花沢,2020-05-21,12.3,35,35231
尾花沢,2020-05-22,16.7,35,35231
尾花沢,2020-05-23,21.4,35,35231
尾花沢,2020-05-24,25.4,35,35231
尾花沢,2020-05-25,22.9,35,35231
尾花沢,2020-05-26,25.1,35,35231
尾花沢,2020-05-27,22.2,35,35231
尾花沢,2020-05-28,20.8,35,35231
尾花沢,2020-05-29,22.1,35,35231
尾花沢,2020-05-30,26.7,35,35231
尾花沢,2020-05-31,28.3,35,35231
鼠ケ関,2020-05-01,20.3,35,35246
鼠ケ関,2020-05-02,23.8,35,35246
鼠ケ関,2020-05-03,22.7,35,35246
鼠ケ関,2020-05-04,21.7,35,35246
鼠ケ関,2020-05-05,14.6,35,35246
鼠ケ関,2020-05-06,15.0,35,35246
鼠ケ関,2020-05-07,13.7,35,35246
鼠ケ関,2020-05-08,18.4,35,35246
鼠ケ関,2020-05-09,20.9,35,35246
鼠ケ関,2020-05-10,23.8,35,35246
鼠ケ関,2020-05-11,19.9,35,35246
鼠ケ関,2020-05-12,23.3,35,35246
鼠ケ関,2020-05-13,18.8,35,35246
鼠ケ関,2020-05-14,20.1,35,35246
鼠ケ関,2020-05-15,22.2,35,35246
鼠ケ関,2020-05-16,22.2,35,35246
鼠ケ関,2020-05-17,18.1,35,35246
鼠ケ関,2020-05-18,19.4,35,35246
鼠ケ関,2020-05-19,21.5,35,35246
鼠ケ関,2020-05-20,16.1,35,35246
鼠ケ関,2020-05-21,16.2,35,35246
鼠ケ関,2020-05-22,19.0,35,35246
鼠ケ関,2020-05-23,18.7,35,35246
鼠ケ関,2020-05-24,23.2,35,35246
鼠ケ関,2020-05-25,23.6,35,35246
鼠ケ関,2020-05-26,20.5,35,35246
鼠ケ関,2020-05-27,21.3,35,35246
鼠ケ関,2020-05-28,20.5,35,35246
鼠ケ関,2020-05-29,21.0 ),35,35246
鼠ケ関,2020-05-30,21.6,35,35246
鼠ケ関,2020-05-31,22.7,35,35246
肘折,2020-05-01,18.8,35,35216
肘折,2020-05-02,25.7,35,35216
肘折,2020-05-03,26.5,35,35216
肘折,2020-05-04,24.1,35,35216
肘折,2020-05-05,17.6,35,35216
肘折,2020-05-06,12.9,35,35216
肘折,2020-05-07,13.7,35,35216
肘折,2020-05-08,21.3,35,35216
肘折,2020-05-09,18.6,35,35216
肘折,2020-05-10,17.8,35,35216
肘折,2020-05-11,21.6,35,35216
肘折,2020-05-12,24.8,35,35216
肘折,2020-05-13,17.0,35,35216
肘折,2020-05-14,20.1,35,35216
肘折,2020-05-15,21.5,35,35216
肘折,2020-05-16,21.1,35,35216
肘折,2020-05-17,17.4,35,35216
肘折,2020-05-18,20.3,35,35216
肘折,2020-05-19,13.1,35,35216
肘折,2020-05-20,9.1,35,35216
肘折,2020-05-21,11.1,35,35216
肘折,2020-05-22,15.4,35,35216
肘折,2020-05-23,21.0,35,35216
肘折,2020-05-24,25.1,35,35216
肘折,2020-05-25,23.4,35,35216
肘折,2020-05-26,22.6,35,35216
肘折,2020-05-27,21.5,35,35216
肘折,2020-05-28,19.9,35,35216
肘折,2020-05-29,21.1,35,35216
肘折,2020-05-30,24.1,35,35216
肘折,2020-05-31,27.2,35,35216
高畠,2020-05-01,22.6,35,35511
高畠,2020-05-02,27.9,35,35511
高畠,2020-05-03,31.7,35,35511
高畠,2020-05-04,28.6,35,35511
高畠,2020-05-05,23.4,35,35511
高畠,2020-05-06,16.2,35,35511
高畠,2020-05-07,18.4,35,35511
高畠,2020-05-08,24.6,35,35511
高畠,2020-05-09,22.3,35,35511
高畠,2020-05-10,19.6,35,35511
高畠,2020-05-11,24.1,35,35511
高畠,2020-05-12,25.7,35,35511
高畠,2020-05-13,20.4,35,35511
高畠,2020-05-14,22.8,35,35511
高畠,2020-05-15,24.0,35,35511
高畠,2020-05-16,23.5,35,35511
高畠,2020-05-17,22.7,35,35511
高畠,2020-05-18,24.9,35,35511
高畠,2020-05-19,17.6,35,35511
高畠,2020-05-20,12.6,35,35511
高畠,2020-05-21,14.7,35,35511
高畠,2020-05-22,19.8,35,35511
高畠,2020-05-23,23.9,35,35511
高畠,2020-05-24,27.3,35,35511
高畠,2020-05-25,24.9,35,35511
高畠,2020-05-26,26.0,35,35511
高畠,2020-05-27,22.4,35,35511
高畠,2020-05-28,23.4 ),35,35511
高畠,2020-05-29,24.4,35,35511
高畠,2020-05-30,28.0,35,35511
高畠,2020-05-31,28.3,35,35511
飛島,2020-05-01,15.8,35,35002
飛島,2020-05-02,17.9,35,35002
飛島,2020-05-03,22.4,35,35002
飛島,2020-05-04,21.8,35,35002
飛島,2020-05-05,15.0,35,35002
飛島,2020-05-06,16.4,35,35002
飛島,2020-05-07,16.0,35,35002
飛島,2020-05-08,18.0,35,35002
飛島,2020-05-09,18.2,35,35002
飛島,2020-05-10,17.1,35,35002
飛島,2020-05-11,17.3,35,35002
飛島,2020-05-12,23.1,35,35002
飛島,2020-05-13,16.7,35,35002
飛島,2020-05-14,19.5,35,35002
飛島,2020-05-15,21.2,35,35002
飛島,2020-05-16,19.9,35,35002
飛島,2020-05-17,15.7,35,35002
飛島,2020-05-18,19.4,35,35002
飛島,2020-05-19,17.5,35,35002
飛島,2020-05-20,12.2,35,35002
飛島,2020-05-21,13.8,35,35002
飛島,2020-05-22,19.9,35,35002
飛島,2020-05-23,20.1,35,35002
飛島,2020-05-24,22.7,35,35002
飛島,2020-05-25,19.3,35,35002
飛島,2020-05-26,20.6,35,35002
飛島,2020-05-27,19.5,35,35002
飛島,2020-05-28,21.5,35,35002
飛島,2020-05-29,22.2,35,35002
飛島,2020-05-30,22.0,35,35002
飛島,2020-05-31,25.4,35,35002
大井沢,2020-05-01,17.9,35,35361
大井沢,2020-05-02,24.7,35,35361
大井沢,2020-05-03,28.7,35,35361
大井沢,2020-05-04,24.6,35,35361
大井沢,2020-05-05,20.1,35,35361
大井沢,2020-05-06,13.4,35,35361
大井沢,2020-05-07,13.8,35,35361
大井沢,2020-05-08,21.6,35,35361
大井沢,2020-05-09,19.7,35,35361
大井沢,2020-05-10,21.7,35,35361
大井沢,2020-05-11,19.8,35,35361
大井沢,2020-05-12,23.2,35,35361
大井沢,2020-05-13,17.1,35,35361
大井沢,2020-05-14,19.7,35,35361
大井沢,2020-05-15,22.9,35,35361
大井沢,2020-05-16,20.4,35,35361
大井沢,2020-05-17,17.7,35,35361
大井沢,2020-05-18,22.7,35,35361
大井沢,2020-05-19,14.0,35,35361
大井沢,2020-05-20,9.0,35,35361
大井沢,2020-05-21,10.5,35,35361
大井沢,2020-05-22,16.6,35,35361
大井沢,2020-05-23,20.9,35,35361
大井沢,2020-05-24,26.1,35,35361
大井沢,2020-05-25,23.0,35,35361
大井沢,2020-05-26,24.2,35,35361
大井沢,2020-05-27,20.2,35,35361
大井沢,2020-05-28,20.3,35,35361
大井沢,2020-05-29,22.1,35,35361
大井沢,2020-05-30,25.6,35,35361
大井沢,2020-05-31,26.6,35,35361
浜中,2020-05-01,20.6,35,35086
浜中,2020-05-02,24.2,35,35086
浜中,2020-05-03,23.2,35,35086
浜中,2020-05-04,21.7,35,35086
浜中,2020-05-05,14.2,35,35086
浜中,2020-05-06,16.9,35,35086
浜中,2020-05-07,14.2,35,35086
浜中,2020-05-08,16.5,35,35086
浜中,2020-05-09,20.7,35,35086
浜中,2020-05-10,22.0,35,35086
浜中,2020-05-11,20.8,35,35086
浜中,2020-05-12,28.3,35,35086
浜中,2020-05-13,19.8,35,35086
浜中,2020-05-14,19.2,35,35086
浜中,2020-05-15,23.7,35,35086
浜中,2020-05-16,21.9,35,35086
浜中,2020-05-17,16.6,35,35086
浜中,2020-05-18,21.5,35,35086
浜中,2020-05-19,17.0,35,35086
浜中,2020-05-20,12.5,35,35086
浜中,2020-05-21,14.5,35,35086
浜中,2020-05-22,19.1,35,35086
浜中,2020-05-23,22.4,35,35086
浜中,2020-05-24,25.1,35,35086
浜中,2020-05-25,20.0,35,35086
浜中,2020-05-26,21.5,35,35086
浜中,2020-05-27,21.5,35,35086
浜中,2020-05-28,19.5,35,35086
浜中,2020-05-29,20.2,35,35086
浜中,2020-05-30,21.7,35,35086
浜中,2020-05-31,24.3,35,35086
東根,2020-05-01,23.1,35,35334
東根,2020-05-02,27.8,35,35334
東根,2020-05-03,28.9,35,35334
東根,2020-05-04,27.0,35,35334
東根,2020-05-05,19.7,35,35334
東根,2020-05-06,15.4,35,35334
東根,2020-05-07,17.3,35,35334
東根,2020-05-08,23.5,35,35334
東根,2020-05-09,21.9,35,35334
東根,2020-05-10,20.7,35,35334
東根,2020-05-11,24.7,35,35334
東根,2020-05-12,26.6,35,35334
東根,2020-05-13,22.6,35,35334
東根,2020-05-14,23.3,35,35334
東根,2020-05-15,24.2,35,35334
東根,2020-05-16,23.7,35,35334
東根,2020-05-17,22.4,35,35334
東根,2020-05-18,24.1,35,35334
東根,2020-05-19,15.1,35,35334
東根,2020-05-20,12.6,35,35334
東根,2020-05-21,14.4,35,35334
東根,2020-05-22,19.6,35,35334
東根,2020-05-23,23.6,35,35334
東根,2020-05-24,28.0,35,35334
東根,2020-05-25,26.5,35,35334
東根,2020-05-26,26.1,35,35334
東根,2020-05-27,24.7,35,35334
東根,2020-05-28,23.1,35,35334
東根,2020-05-29,24.6,35,35334
東根,2020-05-30,27.4,35,35334
東根,2020-05-31,29.0,35,35334
村山,2020-05-01,22.4,35,35332
村山,2020-05-02,27.9,35,35332
村山,2020-05-03,29.5,35,35332
村山,2020-05-04,26.9,35,35332
村山,2020-05-05,19.2,35,35332
村山,2020-05-06,15.0,35,35332
村山,2020-05-07,17.1,35,35332
村山,2020-05-08,23.6,35,35332
村山,2020-05-09,21.6,35,35332
村山,2020-05-10,20.6,35,35332
村山,2020-05-11,24.1,35,35332
村山,2020-05-12,26.3,35,35332
村山,2020-05-13,21.8,35,35332
村山,2020-05-14,23.2,35,35332
村山,2020-05-15,24.1,35,35332
村山,2020-05-16,23.6,35,35332
村山,2020-05-17,20.4,35,35332
村山,2020-05-18,23.6,35,35332
村山,2020-05-19,15.2,35,35332
村山,2020-05-20,12.1,35,35332
村山,2020-05-21,14.2,35,35332
村山,2020-05-22,18.5,35,35332
村山,2020-05-23,23.4,35,35332
村山,2020-05-24,27.8,35,35332
村山,2020-05-25,25.6,35,35332
村山,2020-05-26,25.8,35,35332
村山,2020-05-27,23.9,35,35332
村山,2020-05-28,22.5,35,35332
村山,2020-05-29,24.4,35,35332
村山,2020-05-30,27.2,35,35332
村山,2020-05-31,29.2,35,35332
