name,date,maxtemp,prec_no,points_no
酒田,2013-05-01,12.2,35,35052
酒田,2013-05-02,10.0,35,35052
酒田,2013-05-03,12.1,35,35052
酒田,2013-05-04,15.2,35,35052
酒田,2013-05-05,15.6,35,35052
酒田,2013-05-06,20.9,35,35052
酒田,2013-05-07,10.3,35,35052
酒田,2013-05-08,12.4,35,35052
酒田,2013-05-09,18.7 ],35,35052
酒田,2013-05-10,25.3,35,35052
酒田,2013-05-11,18.3,35,35052
酒田,2013-05-12,18.0,35,35052
酒田,2013-05-13,25.6,35,35052
酒田,2013-05-14,20.7,35,35052
酒田,2013-05-15,26.0,35,35052
酒田,2013-05-16,15.7,35,35052
酒田,2013-05-17,14.5,35,35052
酒田,2013-05-18,19.2,35,35052
酒田,2013-05-19,23.2,35,35052
酒田,2013-05-20,21.1,35,35052
酒田,2013-05-21,19.4,35,35052
酒田,2013-05-22,23.8,35,35052
酒田,2013-05-23,18.4,35,35052
酒田,2013-05-24,19.3,35,35052
酒田,2013-05-25,25.6,35,35052
酒田,2013-05-26,25.4,35,35052
酒田,2013-05-27,27.5,35,35052
酒田,2013-05-28,28.7,35,35052
酒田,2013-05-29,23.8,35,35052
酒田,2013-05-30,20.2,35,35052
酒田,2013-05-31,22.4,35,35052
差首鍋,2013-05-01,9.6,35,35071
差首鍋,2013-05-02,7.8,35,35071
差首鍋,2013-05-03,9.3,35,35071
差首鍋,2013-05-04,11.9,35,35071
差首鍋,2013-05-05,16.6,35,35071
差首鍋,2013-05-06,20.0,35,35071
差首鍋,2013-05-07,9.3,35,35071
差首鍋,2013-05-08,11.7,35,35071
差首鍋,2013-05-09,21.0,35,35071
差首鍋,2013-05-10,27.1,35,35071
差首鍋,2013-05-11,14.6,35,35071
差首鍋,2013-05-12,18.0,35,35071
差首鍋,2013-05-13,24.4,35,35071
差首鍋,2013-05-14,23.7,35,35071
差首鍋,2013-05-15,24.2,35,35071
差首鍋,2013-05-16,15.5,35,35071
差首鍋,2013-05-17,17.4,35,35071
差首鍋,2013-05-18,23.9,35,35071
差首鍋,2013-05-19,21.5,35,35071
差首鍋,2013-05-20,21.1,35,35071
差首鍋,2013-05-21,19.7,35,35071
差首鍋,2013-05-22,23.9,35,35071
差首鍋,2013-05-23,18.0,35,35071
差首鍋,2013-05-24,19.1,35,35071
差首鍋,2013-05-25,23.0,35,35071
差首鍋,2013-05-26,25.9,35,35071
差首鍋,2013-05-27,30.2,35,35071
差首鍋,2013-05-28,25.7,35,35071
差首鍋,2013-05-29,22.0,35,35071
差首鍋,2013-05-30,18.0,35,35071
差首鍋,2013-05-31,26.7,35,35071
金山,2013-05-01,9.2,35,35116
金山,2013-05-02,6.9,35,35116
金山,2013-05-03,9.3,35,35116
金山,2013-05-04,13.3,35,35116
金山,2013-05-05,16.7,35,35116
金山,2013-05-06,21.1,35,35116
金山,2013-05-07,8.8,35,35116
金山,2013-05-08,11.9,35,35116
金山,2013-05-09,21.3,35,35116
金山,2013-05-10,27.5,35,35116
金山,2013-05-11,15.1,35,35116
金山,2013-05-12,18.6,35,35116
金山,2013-05-13,25.0,35,35116
金山,2013-05-14,24.0,35,35116
金山,2013-05-15,23.8,35,35116
金山,2013-05-16,16.1,35,35116
金山,2013-05-17,17.5,35,35116
金山,2013-05-18,24.6,35,35116
金山,2013-05-19,21.8,35,35116
金山,2013-05-20,21.3,35,35116
金山,2013-05-21,20.8,35,35116
金山,2013-05-22,24.3,35,35116
金山,2013-05-23,19.2,35,35116
金山,2013-05-24,19.8,35,35116
金山,2013-05-25,23.5,35,35116
金山,2013-05-26,26.1,35,35116
金山,2013-05-27,30.7,35,35116
金山,2013-05-28,25.6,35,35116
金山,2013-05-29,22.7,35,35116
金山,2013-05-30,17.8,35,35116
金山,2013-05-31,26.5,35,35116
鶴岡,2013-05-01,12.3,35,35141
鶴岡,2013-05-02,10.0,35,35141
鶴岡,2013-05-03,12.0,35,35141
鶴岡,2013-05-04,17.2,35,35141
鶴岡,2013-05-05,19.5,35,35141
鶴岡,2013-05-06,22.9,35,35141
鶴岡,2013-05-07,11.0,35,35141
鶴岡,2013-05-08,12.8,35,35141
鶴岡,2013-05-09,22.2,35,35141
鶴岡,2013-05-10,26.1,35,35141
鶴岡,2013-05-11,18.3,35,35141
鶴岡,2013-05-12,18.6,35,35141
鶴岡,2013-05-13,28.3,35,35141
鶴岡,2013-05-14,22.4 ),35,35141
鶴岡,2013-05-15,25.7,35,35141
鶴岡,2013-05-16,16.9,35,35141
鶴岡,2013-05-17,15.6,35,35141
鶴岡,2013-05-18,22.1,35,35141
鶴岡,2013-05-19,23.6,35,35141
鶴岡,2013-05-20,22.0,35,35141
鶴岡,2013-05-21,22.0,35,35141
鶴岡,2013-05-22,26.3,35,35141
鶴岡,2013-05-23,20.6,35,35141
鶴岡,2013-05-24,21.7,35,35141
鶴岡,2013-05-25,25.8,35,35141
鶴岡,2013-05-26,27.5,35,35141
鶴岡,2013-05-27,28.3,35,35141
鶴岡,2013-05-28,28.8,35,35141
鶴岡,2013-05-29,24.2,35,35141
鶴岡,2013-05-30,20.1,35,35141
鶴岡,2013-05-31,24.2,35,35141
狩川,2013-05-01,10.1,35,35146
狩川,2013-05-02,8.5,35,35146
狩川,2013-05-03,11.1,35,35146
狩川,2013-05-04,15.0,35,35146
狩川,2013-05-05,17.4,35,35146
狩川,2013-05-06,21.9,35,35146
狩川,2013-05-07,8.8,35,35146
狩川,2013-05-08,10.9,35,35146
狩川,2013-05-09,18.8,35,35146
狩川,2013-05-10,26.0,35,35146
狩川,2013-05-11,15.9,35,35146
狩川,2013-05-12,17.2,35,35146
狩川,2013-05-13,26.2,35,35146
狩川,2013-05-14,21.4,35,35146
狩川,2013-05-15,24.4,35,35146
狩川,2013-05-16,14.5,35,35146
狩川,2013-05-17,14.3,35,35146
狩川,2013-05-18,20.7,35,35146
狩川,2013-05-19,21.9,35,35146
狩川,2013-05-20,21.5,35,35146
狩川,2013-05-21,19.9,35,35146
狩川,2013-05-22,24.6,35,35146
狩川,2013-05-23,17.8,35,35146
狩川,2013-05-24,19.6,35,35146
狩川,2013-05-25,24.6,35,35146
狩川,2013-05-26,25.0,35,35146
狩川,2013-05-27,27.8,35,35146
狩川,2013-05-28,26.9,35,35146
狩川,2013-05-29,22.2,35,35146
狩川,2013-05-30,19.5,35,35146
狩川,2013-05-31,23.2,35,35146
新庄,2013-05-01,10.5,35,35162
新庄,2013-05-02,8.8,35,35162
新庄,2013-05-03,10.6,35,35162
新庄,2013-05-04,15.8,35,35162
