name,date,maxtemp,prec_no,points_no
酒田,2004-11-01,21.1,35,35052
酒田,2004-11-02,20.8,35,35052
酒田,2004-11-03,17.4,35,35052
酒田,2004-11-04,17.9,35,35052
酒田,2004-11-05,18.3,35,35052
酒田,2004-11-06,20.9,35,35052
酒田,2004-11-07,15.8,35,35052
酒田,2004-11-08,19.1,35,35052
酒田,2004-11-09,20.2,35,35052
酒田,2004-11-10,21.7,35,35052
酒田,2004-11-11,21.1,35,35052
酒田,2004-11-12,19.2,35,35052
酒田,2004-11-13,12.6,35,35052
酒田,2004-11-14,14.5,35,35052
酒田,2004-11-15,15.8,35,35052
酒田,2004-11-16,10.7,35,35052
酒田,2004-11-17,16.5,35,35052
酒田,2004-11-18,14.4,35,35052
酒田,2004-11-19,12.1,35,35052
酒田,2004-11-20,14.4,35,35052
酒田,2004-11-21,15.1,35,35052
酒田,2004-11-22,15.8,35,35052
酒田,2004-11-23,17.3,35,35052
酒田,2004-11-24,17.0,35,35052
酒田,2004-11-25,12.7,35,35052
酒田,2004-11-26,18.5,35,35052
酒田,2004-11-27,13.2,35,35052
酒田,2004-11-28,10.1,35,35052
酒田,2004-11-29,7.6,35,35052
酒田,2004-11-30,8.6,35,35052
差首鍋,2004-11-01,18.0,35,35071
差首鍋,2004-11-02,19.8,35,35071
差首鍋,2004-11-03,14.8,35,35071
差首鍋,2004-11-04,15.9,35,35071
差首鍋,2004-11-05,17.3,35,35071
差首鍋,2004-11-06,16.0,35,35071
差首鍋,2004-11-07,14.8,35,35071
差首鍋,2004-11-08,15.9,35,35071
差首鍋,2004-11-09,15.3,35,35071
差首鍋,2004-11-10,17.1,35,35071
差首鍋,2004-11-11,16.3,35,35071
差首鍋,2004-11-12,17.7,35,35071
差首鍋,2004-11-13,9.6,35,35071
差首鍋,2004-11-14,10.5,35,35071
差首鍋,2004-11-15,12.8,35,35071
差首鍋,2004-11-16,8.3,35,35071
差首鍋,2004-11-17,13.2,35,35071
差首鍋,2004-11-18,11.3,35,35071
差首鍋,2004-11-19,10.2,35,35071
差首鍋,2004-11-20,12.2,35,35071
差首鍋,2004-11-21,12.6,35,35071
差首鍋,2004-11-22,13.7,35,35071
差首鍋,2004-11-23,15.6,35,35071
差首鍋,2004-11-24,12.1,35,35071
差首鍋,2004-11-25,10.5,35,35071
差首鍋,2004-11-26,13.0,35,35071
差首鍋,2004-11-27,11.5,35,35071
差首鍋,2004-11-28,7.7,35,35071
差首鍋,2004-11-29,5.5,35,35071
差首鍋,2004-11-30,6.1,35,35071
金山,2004-11-01,18.7,35,35116
金山,2004-11-02,21.3,35,35116
金山,2004-11-03,14.9,35,35116
金山,2004-11-04,15.6,35,35116
金山,2004-11-05,16.9,35,35116
金山,2004-11-06,16.4,35,35116
金山,2004-11-07,14.8,35,35116
金山,2004-11-08,16.8,35,35116
金山,2004-11-09,16.6,35,35116
金山,2004-11-10,15.8,35,35116
金山,2004-11-11,16.1,35,35116
金山,2004-11-12,16.6,35,35116
金山,2004-11-13,9.1,35,35116
