name,date,maxtemp,prec_no,points_no
酒田,2020-01-01,4.4,35,35052
酒田,2020-01-02,6.1,35,35052
酒田,2020-01-03,7.1,35,35052
酒田,2020-01-04,6.2,35,35052
酒田,2020-01-05,4.5,35,35052
酒田,2020-01-06,8.0,35,35052
酒田,2020-01-07,6.0,35,35052
酒田,2020-01-08,11.7,35,35052
酒田,2020-01-09,10.8,35,35052
酒田,2020-01-10,6.4,35,35052
酒田,2020-01-11,8.2,35,35052
酒田,2020-01-12,8.4,35,35052
酒田,2020-01-13,6.6,35,35052
酒田,2020-01-14,6.4,35,35052
酒田,2020-01-15,6.0,35,35052
酒田,2020-01-16,6.6,35,35052
酒田,2020-01-17,6.5,35,35052
酒田,2020-01-18,5.8,35,35052
酒田,2020-01-19,5.3,35,35052
酒田,2020-01-20,8.6,35,35052
酒田,2020-01-21,4.6,35,35052
酒田,2020-01-22,6.9,35,35052
酒田,2020-01-23,6.9,35,35052
酒田,2020-01-24,8.7,35,35052
酒田,2020-01-25,4.3,35,35052
酒田,2020-01-26,5.6,35,35052
酒田,2020-01-27,7.0,35,35052
酒田,2020-01-28,7.6,35,35052
酒田,2020-01-29,8.5,35,35052
酒田,2020-01-30,9.9,35,35052
酒田,2020-01-31,6.0,35,35052
差首鍋,2020-01-01,2.0,35,35071
差首鍋,2020-01-02,4.1,35,35071
差首鍋,2020-01-03,2.7,35,35071
差首鍋,2020-01-04,3.9,35,35071
差首鍋,2020-01-05,2.4,35,35071
差首鍋,2020-01-06,5.4,35,35071
差首鍋,2020-01-07,3.8,35,35071
差首鍋,2020-01-08,2.2,35,35071
差首鍋,2020-01-09,6.9,35,35071
差首鍋,2020-01-10,5.4,35,35071
差首鍋,2020-01-11,3.7,35,35071
差首鍋,2020-01-12,2.8,35,35071
差首鍋,2020-01-13,4.9,35,35071
差首鍋,2020-01-14,2.9,35,35071
差首鍋,2020-01-15,2.8,35,35071
差首鍋,2020-01-16,4.8,35,35071
差首鍋,2020-01-17,5.3,35,35071
差首鍋,2020-01-18,3.3,35,35071
差首鍋,2020-01-19,3.2,35,35071
差首鍋,2020-01-20,7.1,35,35071
差首鍋,2020-01-21,2.2,35,35071
差首鍋,2020-01-22,3.1,35,35071
差首鍋,2020-01-23,1.9,35,35071
差首鍋,2020-01-24,6.9,35,35071
差首鍋,2020-01-25,2.5,35,35071
差首鍋,2020-01-26,4.8,35,35071
差首鍋,2020-01-27,5.2,35,35071
差首鍋,2020-01-28,6.2,35,35071
差首鍋,2020-01-29,6.0,35,35071
差首鍋,2020-01-30,6.7,35,35071
差首鍋,2020-01-31,4.7,35,35071
金山,2020-01-01,0.9,35,35116
金山,2020-01-02,4.1,35,35116
金山,2020-01-03,1.5,35,35116
金山,2020-01-04,2.7,35,35116
金山,2020-01-05,1.0,35,35116
金山,2020-01-06,4.6,35,35116
金山,2020-01-07,3.0,35,35116
金山,2020-01-08,3.3,35,35116
金山,2020-01-09,6.5,35,35116
金山,2020-01-10,5.2,35,35116
金山,2020-01-11,4.2,35,35116
金山,2020-01-12,3.9,35,35116
金山,2020-01-13,4.2,35,35116
金山,2020-01-14,4.0,35,35116
金山,2020-01-15,2.8,35,35116
金山,2020-01-16,3.2,35,35116
金山,2020-01-17,4.8,35,35116
金山,2020-01-18,2.6,35,35116
金山,2020-01-19,3.0,35,35116
金山,2020-01-20,6.1,35,35116
金山,2020-01-21,2.1,35,35116
金山,2020-01-22,3.6,35,35116
金山,2020-01-23,2.3,35,35116
金山,2020-01-24,6.0,35,35116
