name,date,maxtemp,prec_no,points_no
差首鍋,2009-03-29,4.2,35,35071
差首鍋,2009-03-30,5.9,35,35071
差首鍋,2009-03-31,7.6,35,35071
金山,2009-03-01,6.5,35,35116
金山,2009-03-02,0.3,35,35116
金山,2009-03-03,2.9,35,35116
金山,2009-03-04,5.9,35,35116
金山,2009-03-05,7.6,35,35116
金山,2009-03-06,6.3,35,35116
金山,2009-03-07,3.9,35,35116
金山,2009-03-08,7.7,35,35116
金山,2009-03-09,8.3,35,35116
金山,2009-03-10,9.4,35,35116
金山,2009-03-11,-0.5,35,35116
金山,2009-03-12,3.2,35,35116
金山,2009-03-13,6.1,35,35116
金山,2009-03-14,5.5,35,35116
金山,2009-03-15,6.6,35,35116
金山,2009-03-16,7.9,35,35116
金山,2009-03-17,8.6,35,35116
金山,2009-03-18,17.0,35,35116
金山,2009-03-19,8.4,35,35116
金山,2009-03-20,6.6,35,35116
金山,2009-03-21,7.0,35,35116
金山,2009-03-22,5.9,35,35116
金山,2009-03-23,6.9,35,35116
金山,2009-03-24,6.4,35,35116
金山,2009-03-25,3.4,35,35116
金山,2009-03-26,3.1,35,35116
金山,2009-03-27,3.6,35,35116
金山,2009-03-28,2.1,35,35116
金山,2009-03-29,4.6,35,35116
金山,2009-03-30,6.5,35,35116
金山,2009-03-31,8.0,35,35116
鶴岡,2009-03-01,8.5,35,35141
鶴岡,2009-03-02,2.9,35,35141
鶴岡,2009-03-03,5.2,35,35141
鶴岡,2009-03-04,7.1,35,35141
鶴岡,2009-03-05,9.4,35,35141
鶴岡,2009-03-06,11.9,35,35141
鶴岡,2009-03-07,7.1,35,35141
鶴岡,2009-03-08,9.7,35,35141
鶴岡,2009-03-09,12.7,35,35141
鶴岡,2009-03-10,11.2,35,35141
鶴岡,2009-03-11,3.1,35,35141
鶴岡,2009-03-12,5.5,35,35141
鶴岡,2009-03-13,12.3,35,35141
鶴岡,2009-03-14,9.1,35,35141
鶴岡,2009-03-15,9.7,35,35141
鶴岡,2009-03-16,12.1,35,35141
鶴岡,2009-03-17,12.0,35,35141
鶴岡,2009-03-18,22.2,35,35141
鶴岡,2009-03-19,21.8,35,35141
鶴岡,2009-03-20,12.5,35,35141
鶴岡,2009-03-21,8.3,35,35141
鶴岡,2009-03-22,14.1,35,35141
鶴岡,2009-03-23,9.1,35,35141
鶴岡,2009-03-24,8.5,35,35141
鶴岡,2009-03-25,6.0,35,35141
鶴岡,2009-03-26,4.8,35,35141
鶴岡,2009-03-27,6.3,35,35141
鶴岡,2009-03-28,5.4,35,35141
鶴岡,2009-03-29,5.5,35,35141
鶴岡,2009-03-30,8.2,35,35141
鶴岡,2009-03-31,8.5,35,35141
狩川,2009-03-01,8.0,35,35146
狩川,2009-03-02,0.9,35,35146
狩川,2009-03-03,4.5,35,35146
狩川,2009-03-04,6.8,35,35146
狩川,2009-03-05,8.6,35,35146
狩川,2009-03-06,9.2,35,35146
狩川,2009-03-07,5.9,35,35146
狩川,2009-03-08,8.8,35,35146
狩川,2009-03-09,11.3,35,35146
狩川,2009-03-10,10.2,35,35146
狩川,2009-03-11,1.5,35,35146
狩川,2009-03-12,4.1,35,35146
狩川,2009-03-13,8.3,35,35146
狩川,2009-03-14,7.8,35,35146
狩川,2009-03-15,8.5,35,35146
狩川,2009-03-16,10.6,35,35146
狩川,2009-03-17,10.2,35,35146
狩川,2009-03-18,19.7,35,35146
狩川,2009-03-19,16.0,35,35146
狩川,2009-03-20,9.1,35,35146
狩川,2009-03-21,7.4,35,35146
狩川,2009-03-22,10.8,35,35146
狩川,2009-03-23,8.7,35,35146
狩川,2009-03-24,6.8,35,35146
狩川,2009-03-25,4.0,35,35146
狩川,2009-03-26,4.6,35,35146
狩川,2009-03-27,5.7,35,35146
狩川,2009-03-28,3.9,35,35146
狩川,2009-03-29,5.0,35,35146
狩川,2009-03-30,7.1,35,35146
狩川,2009-03-31,7.8,35,35146
新庄,2009-03-01,6.2,35,35162
新庄,2009-03-02,1.0,35,35162
新庄,2009-03-03,4.1,35,35162
新庄,2009-03-04,6.7,35,35162
新庄,2009-03-05,8.3,35,35162
新庄,2009-03-06,6.8,35,35162
新庄,2009-03-07,4.4,35,35162
新庄,2009-03-08,8.5,35,35162
新庄,2009-03-09,8.3,35,35162
新庄,2009-03-10,10.2,35,35162
新庄,2009-03-11,0.8,35,35162
新庄,2009-03-12,4.3,35,35162
新庄,2009-03-13,7.7,35,35162
新庄,2009-03-14,6.5,35,35162
新庄,2009-03-15,8.1,35,35162
新庄,2009-03-16,9.1,35,35162
新庄,2009-03-17,9.6,35,35162
新庄,2009-03-18,18.2,35,35162
新庄,2009-03-19,10.7,35,35162
新庄,2009-03-20,7.4,35,35162
新庄,2009-03-21,8.1,35,35162
新庄,2009-03-22,7.3,35,35162
新庄,2009-03-23,8.3,35,35162
新庄,2009-03-24,8.5,35,35162
新庄,2009-03-25,4.0,35,35162
新庄,2009-03-26,4.1,35,35162
新庄,2009-03-27,5.2,35,35162
新庄,2009-03-28,3.4,35,35162
新庄,2009-03-29,4.9,35,35162
新庄,2009-03-30,7.8,35,35162
新庄,2009-03-31,8.9,35,35162
左沢,2009-03-01,6.2,35,35376
左沢,2009-03-02,0.8,35,35376
左沢,2009-03-03,3.2,35,35376
左沢,2009-03-04,4.9,35,35376
左沢,2009-03-05,8.2,35,35376
左沢,2009-03-06,6.3,35,35376
左沢,2009-03-07,5.4,35,35376
左沢,2009-03-08,8.5,35,35376
左沢,2009-03-09,11.5,35,35376
左沢,2009-03-10,9.4,35,35376
左沢,2009-03-11,-0.3,35,35376
左沢,2009-03-12,3.8,35,35376
左沢,2009-03-13,7.7,35,35376
左沢,2009-03-14,5.5,35,35376
左沢,2009-03-15,6.8,35,35376
左沢,2009-03-16,9.5,35,35376
左沢,2009-03-17,11.2,35,35376
左沢,2009-03-18,19.7,35,35376
左沢,2009-03-19,20.7,35,35376
左沢,2009-03-20,7.9,35,35376
左沢,2009-03-21,9.3,35,35376
左沢,2009-03-22,6.9,35,35376
左沢,2009-03-23,8.5,35,35376
左沢,2009-03-24,9.9,35,35376
左沢,2009-03-25,2.6,35,35376
左沢,2009-03-26,3.2,35,35376
左沢,2009-03-27,5.2,35,35376
左沢,2009-03-28,4.9,35,35376
左沢,2009-03-29,6.7,35,35376
左沢,2009-03-30,8.4,35,35376
左沢,2009-03-31,9.5,35,35376
山形,2009-03-01,8.8,35,35426
山形,2009-03-02,3.9,35,35426
山形,2009-03-03,4.5,35,35426
山形,2009-03-04,5.2,35,35426
山形,2009-03-05,8.9,35,35426
山形,2009-03-06,6.8,35,35426
山形,2009-03-07,6.6,35,35426
山形,2009-03-08,10.1,35,35426
山形,2009-03-09,12.9,35,35426
山形,2009-03-10,12.4,35,35426
山形,2009-03-11,0.8,35,35426
山形,2009-03-12,6.5,35,35426
山形,2009-03-13,8.2,35,35426
山形,2009-03-14,8.6,35,35426
山形,2009-03-15,8.7,35,35426
山形,2009-03-16,13.0,35,35426
山形,2009-03-17,12.3,35,35426
山形,2009-03-18,21.6,35,35426
山形,2009-03-19,22.2,35,35426
山形,2009-03-20,14.9,35,35426
山形,2009-03-21,10.4,35,35426
山形,2009-03-22,12.4,35,35426
山形,2009-03-23,11.6,35,35426
山形,2009-03-24,11.5,35,35426
山形,2009-03-25,4.2,35,35426
山形,2009-03-26,4.4,35,35426
山形,2009-03-27,7.8,35,35426
山形,2009-03-28,5.9,35,35426
山形,2009-03-29,6.5,35,35426
山形,2009-03-30,9.5,35,35426
山形,2009-03-31,10.5,35,35426
長井,2009-03-01,8.0,35,35456
長井,2009-03-02,1.4,35,35456
長井,2009-03-03,3.8,35,35456
長井,2009-03-04,3.7,35,35456
長井,2009-03-05,7.8,35,35456
長井,2009-03-06,7.0,35,35456
長井,2009-03-07,6.9,35,35456
長井,2009-03-08,8.4,35,35456
長井,2009-03-09,12.4,35,35456
長井,2009-03-10,9.8,35,35456
長井,2009-03-11,2.0,35,35456
長井,2009-03-12,3.4,35,35456
長井,2009-03-13,8.8,35,35456
長井,2009-03-14,9.5,35,35456
長井,2009-03-15,6.7,35,35456
長井,2009-03-16,11.2,35,35456
長井,2009-03-17,10.3,35,35456
長井,2009-03-18,19.9,35,35456
長井,2009-03-19,19.8,35,35456
長井,2009-03-20,9.3,35,35456
長井,2009-03-21,9.0,35,35456
長井,2009-03-22,11.3,35,35456
長井,2009-03-23,11.1,35,35456
長井,2009-03-24,9.6,35,35456
長井,2009-03-25,3.7,35,35456
長井,2009-03-26,2.7,35,35456
長井,2009-03-27,4.4,35,35456
長井,2009-03-28,3.2,35,35456
長井,2009-03-29,4.5,35,35456
長井,2009-03-30,7.5,35,35456
長井,2009-03-31,9.6,35,35456
小国,2009-03-01,8.4,35,35486
小国,2009-03-02,0.9,35,35486
小国,2009-03-03,4.1,35,35486
小国,2009-03-04,5.5,35,35486
小国,2009-03-05,7.5,35,35486
小国,2009-03-06,6.4,35,35486
小国,2009-03-07,6.2,35,35486
小国,2009-03-08,8.0,35,35486
小国,2009-03-09,11.2,35,35486
小国,2009-03-10,8.6,35,35486
小国,2009-03-11,1.8,35,35486
小国,2009-03-12,3.7,35,35486
小国,2009-03-13,9.3,35,35486
小国,2009-03-14,9.3,35,35486
小国,2009-03-15,6.4,35,35486
小国,2009-03-16,10.2,35,35486
小国,2009-03-17,10.1,35,35486
小国,2009-03-18,19.3,35,35486
小国,2009-03-19,14.7,35,35486
小国,2009-03-20,7.3,35,35486
小国,2009-03-21,8.8,35,35486
小国,2009-03-22,11.0,35,35486
小国,2009-03-23,8.6,35,35486
小国,2009-03-24,8.4,35,35486
小国,2009-03-25,3.8,35,35486
小国,2009-03-26,1.8,35,35486
小国,2009-03-27,3.5,35,35486
小国,2009-03-28,3.7,35,35486
小国,2009-03-29,2.8,35,35486
小国,2009-03-30,7.0,35,35486
小国,2009-03-31,8.9,35,35486
高峰,2009-03-01,7.2,35,35541
高峰,2009-03-02,0.9,35,35541
高峰,2009-03-03,2.8,35,35541
高峰,2009-03-04,3.9,35,35541
高峰,2009-03-05,7.5,35,35541
高峰,2009-03-06,6.6,35,35541
高峰,2009-03-07,5.3,35,35541
高峰,2009-03-08,7.6,35,35541
高峰,2009-03-09,11.4,35,35541
高峰,2009-03-10,8.7,35,35541
高峰,2009-03-11,0.8,35,35541
高峰,2009-03-12,3.3,35,35541
高峰,2009-03-13,7.0,35,35541
高峰,2009-03-14,8.7,35,35541
高峰,2009-03-15,6.2,35,35541
高峰,2009-03-16,10.3,35,35541
高峰,2009-03-17,8.9,35,35541
高峰,2009-03-18,19.0,35,35541
高峰,2009-03-19,19.5,35,35541
高峰,2009-03-20,11.3,35,35541
高峰,2009-03-21,8.0,35,35541
高峰,2009-03-22,10.0,35,35541
高峰,2009-03-23,8.6,35,35541
高峰,2009-03-24,8.6,35,35541
高峰,2009-03-25,3.3,35,35541
高峰,2009-03-26,1.3,35,35541
高峰,2009-03-27,3.0,35,35541
高峰,2009-03-28,2.9,35,35541
高峰,2009-03-29,2.9,35,35541
高峰,2009-03-30,5.6,35,35541
高峰,2009-03-31,8.3,35,35541
米沢,2009-03-01,7.9,35,35552
米沢,2009-03-02,2.2,35,35552
米沢,2009-03-03,3.3,35,35552
米沢,2009-03-04,4.0,35,35552
米沢,2009-03-05,7.4,35,35552
米沢,2009-03-06,6.0,35,35552
米沢,2009-03-07,5.7,35,35552
米沢,2009-03-08,8.2,35,35552
米沢,2009-03-09,11.7,35,35552
米沢,2009-03-10,9.9,35,35552
米沢,2009-03-11,1.8,35,35552
米沢,2009-03-12,3.8,35,35552
米沢,2009-03-13,7.2,35,35552
米沢,2009-03-14,6.4,35,35552
米沢,2009-03-15,6.9,35,35552
米沢,2009-03-16,11.6,35,35552
米沢,2009-03-17,10.8,35,35552
米沢,2009-03-18,20.3,35,35552
米沢,2009-03-19,21.2,35,35552
米沢,2009-03-20,11.4,35,35552
米沢,2009-03-21,9.4,35,35552
米沢,2009-03-22,7.2,35,35552
米沢,2009-03-23,8.8,35,35552
米沢,2009-03-24,10.2,35,35552
米沢,2009-03-25,5.4,35,35552
米沢,2009-03-26,4.3,35,35552
米沢,2009-03-27,5.2,35,35552
米沢,2009-03-28,4.6,35,35552
米沢,2009-03-29,5.2,35,35552
米沢,2009-03-30,7.8,35,35552
米沢,2009-03-31,9.6,35,35552
向町,2009-03-01,5.5,35,35176
向町,2009-03-02,0.3,35,35176
向町,2009-03-03,3.1,35,35176
向町,2009-03-04,6.2,35,35176
向町,2009-03-05,7.4,35,35176
向町,2009-03-06,5.4,35,35176
向町,2009-03-07,4.5,35,35176
向町,2009-03-08,7.3,35,35176
向町,2009-03-09,9.7,35,35176
向町,2009-03-10,8.8,35,35176
向町,2009-03-11,-1.4,35,35176
向町,2009-03-12,2.5,35,35176
向町,2009-03-13,6.4,35,35176
向町,2009-03-14,6.3,35,35176
向町,2009-03-15,6.1,35,35176
向町,2009-03-16,7.6,35,35176
向町,2009-03-17,8.2,35,35176
向町,2009-03-18,17.0,35,35176
向町,2009-03-19,17.5,35,35176
向町,2009-03-20,7.0,35,35176
向町,2009-03-21,7.1,35,35176
向町,2009-03-22,8.1,35,35176
向町,2009-03-23,8.2,35,35176
向町,2009-03-24,8.1,35,35176
向町,2009-03-25,2.0,35,35176
向町,2009-03-26,3.5,35,35176
向町,2009-03-27,3.4,35,35176
向町,2009-03-28,2.0,35,35176
向町,2009-03-29,4.0,35,35176
向町,2009-03-30,7.3,35,35176
向町,2009-03-31,8.0,35,35176
尾花沢,2009-03-01,6.1,35,35231
尾花沢,2009-03-02,0.0,35,35231
尾花沢,2009-03-03,3.3,35,35231
尾花沢,2009-03-04,5.4,35,35231
尾花沢,2009-03-05,6.8,35,35231
尾花沢,2009-03-06,7.2,35,35231
尾花沢,2009-03-07,3.8,35,35231
尾花沢,2009-03-08,7.2,35,35231
尾花沢,2009-03-09,10.2,35,35231
尾花沢,2009-03-10,7.9,35,35231
尾花沢,2009-03-11,0.4,35,35231
尾花沢,2009-03-12,3.1,35,35231
尾花沢,2009-03-13,7.6,35,35231
尾花沢,2009-03-14,4.8,35,35231
尾花沢,2009-03-15,6.8,35,35231
尾花沢,2009-03-16,9.1,35,35231
尾花沢,2009-03-17,9.7,35,35231
尾花沢,2009-03-18,16.9,35,35231
尾花沢,2009-03-19,17.2,35,35231
尾花沢,2009-03-20,7.3,35,35231
尾花沢,2009-03-21,7.4,35,35231
尾花沢,2009-03-22,8.1,35,35231
尾花沢,2009-03-23,7.8,35,35231
尾花沢,2009-03-24,8.7,35,35231
尾花沢,2009-03-25,4.0,35,35231
尾花沢,2009-03-26,3.4,35,35231
尾花沢,2009-03-27,4.8,35,35231
尾花沢,2009-03-28,2.8,35,35231
尾花沢,2009-03-29,3.6,35,35231
尾花沢,2009-03-30,6.8,35,35231
尾花沢,2009-03-31,8.5,35,35231
鼠ケ関,2009-03-01,7.3,35,35246
鼠ケ関,2009-03-02,4.0,35,35246
鼠ケ関,2009-03-03,5.2,35,35246
鼠ケ関,2009-03-04,6.3,35,35246
鼠ケ関,2009-03-05,8.6,35,35246
鼠ケ関,2009-03-06,14.6,35,35246
鼠ケ関,2009-03-07,7.9,35,35246
鼠ケ関,2009-03-08,9.2,35,35246
鼠ケ関,2009-03-09,9.5,35,35246
鼠ケ関,2009-03-10,9.5,35,35246
鼠ケ関,2009-03-11,3.9,35,35246
鼠ケ関,2009-03-12,5.8,35,35246
鼠ケ関,2009-03-13,13.0,35,35246
鼠ケ関,2009-03-14,13.8,35,35246
鼠ケ関,2009-03-15,8.8,35,35246
鼠ケ関,2009-03-16,11.4,35,35246
鼠ケ関,2009-03-17,10.3,35,35246
鼠ケ関,2009-03-18,20.1,35,35246
鼠ケ関,2009-03-19,19.4,35,35246
鼠ケ関,2009-03-20,14.8,35,35246
鼠ケ関,2009-03-21,7.7,35,35246
鼠ケ関,2009-03-22,15.1,35,35246
鼠ケ関,2009-03-23,8.5,35,35246
鼠ケ関,2009-03-24,8.0,35,35246
鼠ケ関,2009-03-25,7.3,35,35246
鼠ケ関,2009-03-26,4.5,35,35246
鼠ケ関,2009-03-27,5.7,35,35246
鼠ケ関,2009-03-28,5.3,35,35246
鼠ケ関,2009-03-29,5.7,35,35246
鼠ケ関,2009-03-30,7.2,35,35246
鼠ケ関,2009-03-31,7.8,35,35246
肘折,2009-03-01,5.1,35,35216
肘折,2009-03-02,-0.4,35,35216
肘折,2009-03-03,2.2,35,35216
肘折,2009-03-04,4.7,35,35216
肘折,2009-03-05,5.7,35,35216
肘折,2009-03-06,9.0,35,35216
肘折,2009-03-07,3.8,35,35216
肘折,2009-03-08,6.8,35,35216
肘折,2009-03-09,7.8,35,35216
肘折,2009-03-10,7.6,35,35216
肘折,2009-03-11,-1.0,35,35216
肘折,2009-03-12,1.8,35,35216
肘折,2009-03-13,6.6,35,35216
肘折,2009-03-14,7.5,35,35216
肘折,2009-03-15,4.8,35,35216
肘折,2009-03-16,8.1,35,35216
肘折,2009-03-17,8.9,35,35216
肘折,2009-03-18,17.1,35,35216
肘折,2009-03-19,17.7,35,35216
肘折,2009-03-20,5.7,35,35216
肘折,2009-03-21,5.5,35,35216
肘折,2009-03-22,5.8,35,35216
肘折,2009-03-23,6.8,35,35216
肘折,2009-03-24,5.6,35,35216
肘折,2009-03-25,1.8,35,35216
肘折,2009-03-26,0.0,35,35216
肘折,2009-03-27,2.2,35,35216
肘折,2009-03-28,1.4,35,35216
肘折,2009-03-29,2.0,35,35216
肘折,2009-03-30,4.8,35,35216
肘折,2009-03-31,5.7,35,35216
高畠,2009-03-01,9.0,35,35511
高畠,2009-03-02,1.7,35,35511
高畠,2009-03-03,5.1,35,35511
高畠,2009-03-04,3.6,35,35511
高畠,2009-03-05,8.2,35,35511
高畠,2009-03-06,8.3,35,35511
高畠,2009-03-07,5.7,35,35511
高畠,2009-03-08,8.8,35,35511
高畠,2009-03-09,12.1,35,35511
高畠,2009-03-10,10.5,35,35511
高畠,2009-03-11,1.6,35,35511
高畠,2009-03-12,4.0,35,35511
高畠,2009-03-13,8.4,35,35511
高畠,2009-03-14,6.8,35,35511
高畠,2009-03-15,7.4,35,35511
高畠,2009-03-16,11.7,35,35511
高畠,2009-03-17,10.3,35,35511
高畠,2009-03-18,20.5,35,35511
高畠,2009-03-19,21.7,35,35511
高畠,2009-03-20,10.2,35,35511
高畠,2009-03-21,9.3,35,35511
高畠,2009-03-22,6.4,35,35511
高畠,2009-03-23,8.8,35,35511
高畠,2009-03-24,10.3,35,35511
高畠,2009-03-25,5.6,35,35511
高畠,2009-03-26,4.0,35,35511
高畠,2009-03-27,5.8,35,35511
高畠,2009-03-28,4.0,35,35511
高畠,2009-03-29,5.9,35,35511
高畠,2009-03-30,8.0,35,35511
高畠,2009-03-31,9.6,35,35511
飛島,2009-03-01,5.7,35,35002
飛島,2009-03-02,1.9,35,35002
飛島,2009-03-03,3.8 ),35,35002
飛島,2009-03-04,7.0,35,35002
飛島,2009-03-05,10.0,35,35002
飛島,2009-03-06,9.4,35,35002
飛島,2009-03-07,6.0,35,35002
飛島,2009-03-08,10.3,35,35002
飛島,2009-03-09,11.1,35,35002
飛島,2009-03-10,9.4,35,35002
飛島,2009-03-11,3.3,35,35002
飛島,2009-03-12,6.9,35,35002
飛島,2009-03-13,10.9,35,35002
飛島,2009-03-14,9.6,35,35002
飛島,2009-03-15,9.9,35,35002
飛島,2009-03-16,10.7,35,35002
飛島,2009-03-17,11.8,35,35002
飛島,2009-03-18,15.2,35,35002
飛島,2009-03-19,13.7,35,35002
飛島,2009-03-20,8.9,35,35002
飛島,2009-03-21,9.0,35,35002
飛島,2009-03-22,11.5,35,35002
飛島,2009-03-23,7.1,35,35002
飛島,2009-03-24,7.4,35,35002
飛島,2009-03-25,8.4,35,35002
飛島,2009-03-26,6.3,35,35002
飛島,2009-03-27,7.7,35,35002
飛島,2009-03-28,5.8,35,35002
飛島,2009-03-29,7.7,35,35002
飛島,2009-03-30,7.7,35,35002
飛島,2009-03-31,9.1,35,35002
大井沢,2009-03-01,5.7,35,35361
大井沢,2009-03-02,-0.3,35,35361
大井沢,2009-03-03,1.9,35,35361
大井沢,2009-03-04,4.2,35,35361
大井沢,2009-03-05,5.7,35,35361
大井沢,2009-03-06,4.0,35,35361
大井沢,2009-03-07,4.5,35,35361
大井沢,2009-03-08,6.8,35,35361
大井沢,2009-03-09,9.1,35,35361
大井沢,2009-03-10,7.7,35,35361
大井沢,2009-03-11,-1.9,35,35361
大井沢,2009-03-12,2.0,35,35361
大井沢,2009-03-13,6.6,35,35361
大井沢,2009-03-14,4.2,35,35361
大井沢,2009-03-15,4.6,35,35361
大井沢,2009-03-16,6.2,35,35361
大井沢,2009-03-17,7.6,35,35361
大井沢,2009-03-18,16.6,35,35361
大井沢,2009-03-19,15.1,35,35361
大井沢,2009-03-20,4.5,35,35361
大井沢,2009-03-21,6.5,35,35361
大井沢,2009-03-22,6.3,35,35361
大井沢,2009-03-23,7.5,35,35361
大井沢,2009-03-24,5.6,35,35361
大井沢,2009-03-25,0.5,35,35361
大井沢,2009-03-26,-0.6,35,35361
大井沢,2009-03-27,1.8,35,35361
大井沢,2009-03-28,0.9,35,35361
大井沢,2009-03-29,2.1,35,35361
大井沢,2009-03-30,5.2,35,35361
大井沢,2009-03-31,6.5,35,35361
浜中,2009-03-01,7.7,35,35086
浜中,2009-03-02,2.9 ),35,35086
浜中,2009-03-03,5.0,35,35086
浜中,2009-03-04,6.1 ),35,35086
浜中,2009-03-05,8.8 ),35,35086
浜中,2009-03-06,9.4 ),35,35086
浜中,2009-03-07,7.5 ),35,35086
浜中,2009-03-08,9.7,35,35086
浜中,2009-03-09,12.1 ),35,35086
浜中,2009-03-10,11.1 ),35,35086
浜中,2009-03-11,1.9 ],35,35086
浜中,2009-03-12,5.0 ),35,35086
浜中,2009-03-13,9.8 ],35,35086
浜中,2009-03-14,10.1 ),35,35086
浜中,2009-03-15,9.6,35,35086
浜中,2009-03-16,11.9,35,35086
浜中,2009-03-17,10.2 ),35,35086
浜中,2009-03-18,20.4,35,35086
浜中,2009-03-19,20.2 ),35,35086
浜中,2009-03-20,13.3 ),35,35086
浜中,2009-03-21,7.7 ),35,35086
浜中,2009-03-22,12.1,35,35086
浜中,2009-03-23,8.2 ),35,35086
浜中,2009-03-24,7.6,35,35086
浜中,2009-03-25,5.4,35,35086
浜中,2009-03-26,4.7,35,35086
浜中,2009-03-27,6.4 ),35,35086
浜中,2009-03-28,4.7,35,35086
浜中,2009-03-29,5.2,35,35086
浜中,2009-03-30,7.5,35,35086
浜中,2009-03-31,7.7,35,35086
東根,2009-03-01,7.7,35,35334
東根,2009-03-02,1.5 ),35,35334
東根,2009-03-03,4.7,35,35334
東根,2009-03-04,6.3 ),35,35334
東根,2009-03-05,9.3,35,35334
東根,2009-03-06,6.5,35,35334
東根,2009-03-07,5.7,35,35334
東根,2009-03-08,9.9,35,35334
東根,2009-03-09,12.4 ),35,35334
東根,2009-03-10,11.3,35,35334
東根,2009-03-11,0.0,35,35334
東根,2009-03-12,4.2 ),35,35334
東根,2009-03-13,8.0 ),35,35334
東根,2009-03-14,7.0 ),35,35334
東根,2009-03-15,9.0 ),35,35334
東根,2009-03-16,12.1 ),35,35334
東根,2009-03-17,12.3,35,35334
東根,2009-03-18,21.0,35,35334
東根,2009-03-19,22.3,35,35334
東根,2009-03-20,10.1,35,35334
東根,2009-03-21,9.9,35,35334
東根,2009-03-22,7.4,35,35334
東根,2009-03-23,9.1,35,35334
東根,2009-03-24,10.6 ),35,35334
東根,2009-03-25,4.9 ),35,35334
東根,2009-03-26,5.1,35,35334
東根,2009-03-27,6.6 ),35,35334
東根,2009-03-28,5.2,35,35334
東根,2009-03-29,5.9 ),35,35334
東根,2009-03-30,9.0 ),35,35334
東根,2009-03-31,10.4,35,35334
村山,2009-03-01,7.1,35,35332
村山,2009-03-02,1.6,35,35332
村山,2009-03-03,3.5,35,35332
村山,2009-03-04,6.1,35,35332
村山,2009-03-05,8.4,35,35332
村山,2009-03-06,5.6,35,35332
村山,2009-03-07,5.8,35,35332
村山,2009-03-08,9.5,35,35332
村山,2009-03-09,11.5,35,35332
村山,2009-03-10,10.9,35,35332
村山,2009-03-11,1.2,35,35332
村山,2009-03-12,5.1,35,35332
村山,2009-03-13,8.2,35,35332
村山,2009-03-14,7.1,35,35332
村山,2009-03-15,8.9,35,35332
村山,2009-03-16,12.1,35,35332
村山,2009-03-17,11.9,35,35332
村山,2009-03-18,20.9,35,35332
村山,2009-03-19,21.7,35,35332
村山,2009-03-20,9.4,35,35332
村山,2009-03-21,9.5,35,35332
村山,2009-03-22,7.4,35,35332
村山,2009-03-23,8.7,35,35332
村山,2009-03-24,11.5,35,35332
村山,2009-03-25,5.0,35,35332
村山,2009-03-26,5.3,35,35332
村山,2009-03-27,5.7,35,35332
村山,2009-03-28,5.6,35,35332
村山,2009-03-29,6.0,35,35332
村山,2009-03-30,8.0,35,35332
村山,2009-03-31,9.8,35,35332
