name,date,maxtemp,prec_no,points_no
酒田,2012-07-01,28.1,35,35052
酒田,2012-07-02,23.1,35,35052
酒田,2012-07-03,28.3,35,35052
酒田,2012-07-04,26.5,35,35052
酒田,2012-07-05,26.3,35,35052
酒田,2012-07-06,25.4,35,35052
酒田,2012-07-07,24.5,35,35052
酒田,2012-07-08,25.9,35,35052
酒田,2012-07-09,25.2,35,35052
酒田,2012-07-10,27.3,35,35052
酒田,2012-07-11,31.1,35,35052
酒田,2012-07-12,26.9,35,35052
酒田,2012-07-13,25.2,35,35052
酒田,2012-07-14,24.0,35,35052
酒田,2012-07-15,24.7,35,35052
酒田,2012-07-16,32.3,35,35052
酒田,2012-07-17,25.3,35,35052
酒田,2012-07-18,28.0,35,35052
酒田,2012-07-19,26.9,35,35052
酒田,2012-07-20,28.2,35,35052
酒田,2012-07-21,27.4,35,35052
酒田,2012-07-22,28.3,35,35052
酒田,2012-07-23,27.5,35,35052
酒田,2012-07-24,27.4,35,35052
酒田,2012-07-25,26.5,35,35052
酒田,2012-07-26,27.9,35,35052
酒田,2012-07-27,30.7,35,35052
酒田,2012-07-28,31.0,35,35052
酒田,2012-07-29,31.4,35,35052
酒田,2012-07-30,34.1,35,35052
酒田,2012-07-31,34.5,35,35052
差首鍋,2012-07-01,25.0,35,35071
差首鍋,2012-07-02,25.9,35,35071
差首鍋,2012-07-03,25.6,35,35071
差首鍋,2012-07-04,27.9,35,35071
差首鍋,2012-07-05,21.1,35,35071
差首鍋,2012-07-06,25.5,35,35071
差首鍋,2012-07-07,22.0,35,35071
差首鍋,2012-07-08,27.0,35,35071
差首鍋,2012-07-09,26.6,35,35071
差首鍋,2012-07-10,29.8,35,35071
差首鍋,2012-07-11,29.6,35,35071
差首鍋,2012-07-12,24.9,35,35071
差首鍋,2012-07-13,25.5,35,35071
差首鍋,2012-07-14,24.9,35,35071
差首鍋,2012-07-15,25.6,35,35071
差首鍋,2012-07-16,31.6,35,35071
差首鍋,2012-07-17,25.5,35,35071
差首鍋,2012-07-18,29.8,35,35071
差首鍋,2012-07-19,29.1,35,35071
差首鍋,2012-07-20,23.4,35,35071
差首鍋,2012-07-21,23.6,35,35071
差首鍋,2012-07-22,26.0,35,35071
差首鍋,2012-07-23,28.2,35,35071
差首鍋,2012-07-24,26.1,35,35071
差首鍋,2012-07-25,25.4,35,35071
差首鍋,2012-07-26,26.4,35,35071
差首鍋,2012-07-27,30.3,35,35071
差首鍋,2012-07-28,30.7,35,35071
差首鍋,2012-07-29,31.5,35,35071
差首鍋,2012-07-30,33.0,35,35071
差首鍋,2012-07-31,34.1,35,35071
金山,2012-07-01,24.5,35,35116
金山,2012-07-02,26.6,35,35116
金山,2012-07-03,25.2,35,35116
金山,2012-07-04,28.4,35,35116
金山,2012-07-05,21.6,35,35116
金山,2012-07-06,25.3,35,35116
金山,2012-07-07,21.5,35,35116
金山,2012-07-08,27.2,35,35116
金山,2012-07-09,27.3,35,35116
金山,2012-07-10,29.8,35,35116
金山,2012-07-11,29.6,35,35116
金山,2012-07-12,24.4,35,35116
金山,2012-07-13,25.6,35,35116
金山,2012-07-14,24.4,35,35116
金山,2012-07-15,25.1,35,35116
金山,2012-07-16,32.1,35,35116
金山,2012-07-17,25.0,35,35116
金山,2012-07-18,29.6,35,35116
金山,2012-07-19,29.3,35,35116
金山,2012-07-20,24.6,35,35116
金山,2012-07-21,23.2,35,35116
金山,2012-07-22,26.1,35,35116
金山,2012-07-23,28.6,35,35116
金山,2012-07-24,26.0,35,35116
金山,2012-07-25,25.3,35,35116
金山,2012-07-26,26.3,35,35116
金山,2012-07-27,30.4,35,35116
金山,2012-07-28,31.0,35,35116
金山,2012-07-29,31.5,35,35116
金山,2012-07-30,32.5,35,35116
金山,2012-07-31,34.4,35,35116
鶴岡,2012-07-01,28.6,35,35141
鶴岡,2012-07-02,24.1,35,35141
鶴岡,2012-07-03,28.0,35,35141
鶴岡,2012-07-04,29.3,35,35141
鶴岡,2012-07-05,26.9,35,35141
鶴岡,2012-07-06,26.6,35,35141
鶴岡,2012-07-07,26.0,35,35141
鶴岡,2012-07-08,27.1,35,35141
鶴岡,2012-07-09,25.4,35,35141
鶴岡,2012-07-10,27.6,35,35141
鶴岡,2012-07-11,30.8,35,35141
鶴岡,2012-07-12,28.1,35,35141
鶴岡,2012-07-13,26.3,35,35141
鶴岡,2012-07-14,24.3,35,35141
鶴岡,2012-07-15,28.1,35,35141
鶴岡,2012-07-16,34.4,35,35141
鶴岡,2012-07-17,27.2,35,35141
鶴岡,2012-07-18,29.2,35,35141
鶴岡,2012-07-19,27.6,35,35141
鶴岡,2012-07-20,27.3,35,35141
鶴岡,2012-07-21,26.9,35,35141
鶴岡,2012-07-22,27.7,35,35141
鶴岡,2012-07-23,27.8,35,35141
鶴岡,2012-07-24,27.2,35,35141
