name,date,maxtemp,prec_no,points_no
酒田,2003-07-01,24.5,35,35052
酒田,2003-07-02,22.8,35,35052
酒田,2003-07-03,24.9,35,35052
酒田,2003-07-04,25.6,35,35052
酒田,2003-07-05,20.8,35,35052
酒田,2003-07-06,25.1,35,35052
酒田,2003-07-07,21.5,35,35052
酒田,2003-07-08,19.6,35,35052
酒田,2003-07-09,26.5,35,35052
酒田,2003-07-10,23.1,35,35052
酒田,2003-07-11,23.4,35,35052
酒田,2003-07-12,23.3,35,35052
酒田,2003-07-13,24.1,35,35052
酒田,2003-07-14,26.8,35,35052
酒田,2003-07-15,23.3,35,35052
酒田,2003-07-16,22.9,35,35052
酒田,2003-07-17,24.6,35,35052
酒田,2003-07-18,28.3,35,35052
酒田,2003-07-19,21.4,35,35052
酒田,2003-07-20,28.6,35,35052
酒田,2003-07-21,23.9,35,35052
酒田,2003-07-22,28.4,35,35052
酒田,2003-07-23,25.0,35,35052
酒田,2003-07-24,19.9,35,35052
酒田,2003-07-25,22.6,35,35052
酒田,2003-07-26,24.6,35,35052
酒田,2003-07-27,26.9,35,35052
酒田,2003-07-28,25.6,35,35052
酒田,2003-07-29,28.6,35,35052
酒田,2003-07-30,26.3,35,35052
酒田,2003-07-31,25.2,35,35052
差首鍋,2003-07-01,25.3,35,35071
差首鍋,2003-07-02,23.1,35,35071
差首鍋,2003-07-03,24.4,35,35071
差首鍋,2003-07-04,22.1,35,35071
差首鍋,2003-07-05,18.8,35,35071
差首鍋,2003-07-06,27.4,35,35071
差首鍋,2003-07-07,19.6,35,35071
差首鍋,2003-07-08,18.4,35,35071
差首鍋,2003-07-09,22.3,35,35071
差首鍋,2003-07-10,20.3,35,35071
差首鍋,2003-07-11,23.8,35,35071
差首鍋,2003-07-12,26.0,35,35071
差首鍋,2003-07-13,25.9,35,35071
差首鍋,2003-07-14,24.3,35,35071
差首鍋,2003-07-15,23.1,35,35071
差首鍋,2003-07-16,24.6,35,35071
差首鍋,2003-07-17,25.5,35,35071
差首鍋,2003-07-18,24.3,35,35071
差首鍋,2003-07-19,20.0,35,35071
差首鍋,2003-07-20,25.9,35,35071
差首鍋,2003-07-21,21.9,35,35071
差首鍋,2003-07-22,24.4,35,35071
差首鍋,2003-07-23,20.8,35,35071
差首鍋,2003-07-24,18.7,35,35071
差首鍋,2003-07-25,20.8,35,35071
差首鍋,2003-07-26,21.9,35,35071
差首鍋,2003-07-27,27.6,35,35071
差首鍋,2003-07-28,28.2,35,35071
差首鍋,2003-07-29,26.6,35,35071
差首鍋,2003-07-30,23.4,35,35071
差首鍋,2003-07-31,26.4,35,35071
金山,2003-07-01,24.9,35,35116
金山,2003-07-02,22.9,35,35116
金山,2003-07-03,24.4,35,35116
金山,2003-07-04,22.6,35,35116
金山,2003-07-05,18.8,35,35116
金山,2003-07-06,27.0,35,35116
金山,2003-07-07,19.8,35,35116
金山,2003-07-08,19.5,35,35116
金山,2003-07-09,22.6,35,35116
金山,2003-07-10,20.4,35,35116
金山,2003-07-11,23.9,35,35116
金山,2003-07-12,26.7,35,35116
金山,2003-07-13,25.9,35,35116
金山,2003-07-14,24.9,35,35116
金山,2003-07-15,23.1,35,35116
金山,2003-07-16,24.4,35,35116
金山,2003-07-17,25.7,35,35116
金山,2003-07-18,24.6,35,35116
金山,2003-07-19,20.6,35,35116
金山,2003-07-20,25.8,35,35116
金山,2003-07-21,21.4,35,35116
金山,2003-07-22,25.7,35,35116
金山,2003-07-23,21.7,35,35116
金山,2003-07-24,18.5,35,35116
金山,2003-07-25,20.4,35,35116
金山,2003-07-26,21.2,35,35116
金山,2003-07-27,27.2,35,35116
金山,2003-07-28,28.0,35,35116
金山,2003-07-29,26.9,35,35116
金山,2003-07-30,23.4,35,35116
金山,2003-07-31,26.0,35,35116
鶴岡,2003-07-01,24.4,35,35141
鶴岡,2003-07-02,23.2,35,35141
鶴岡,2003-07-03,25.5,35,35141
鶴岡,2003-07-04,24.0,35,35141
鶴岡,2003-07-05,20.5,35,35141
鶴岡,2003-07-06,25.9,35,35141
鶴岡,2003-07-07,21.1,35,35141
鶴岡,2003-07-08,20.2,35,35141
鶴岡,2003-07-09,26.2,35,35141
鶴岡,2003-07-10,24.1,35,35141
鶴岡,2003-07-11,23.8,35,35141
鶴岡,2003-07-12,22.2,35,35141
鶴岡,2003-07-13,24.0,35,35141
鶴岡,2003-07-14,26.9,35,35141
鶴岡,2003-07-15,22.7,35,35141
鶴岡,2003-07-16,23.0,35,35141
鶴岡,2003-07-17,25.1,35,35141
鶴岡,2003-07-18,28.4,35,35141
鶴岡,2003-07-19,20.5,35,35141
鶴岡,2003-07-20,28.4,35,35141
鶴岡,2003-07-21,23.4,35,35141
鶴岡,2003-07-22,28.6,35,35141
鶴岡,2003-07-23,25.0,35,35141
鶴岡,2003-07-24,19.6,35,35141
鶴岡,2003-07-25,22.2,35,35141
