name,date,maxtemp,prec_no,points_no
酒田,2022-12-01,5.4,35,35052
酒田,2022-12-02,4.3,35,35052
酒田,2022-12-03,12.8,35,35052
酒田,2022-12-04,13.2,35,35052
酒田,2022-12-05,4.8,35,35052
酒田,2022-12-06,5.3,35,35052
酒田,2022-12-07,8.5,35,35052
酒田,2022-12-08,7.2,35,35052
酒田,2022-12-09,7.7,35,35052
酒田,2022-12-10,7.3,35,35052
酒田,2022-12-11,7.7,35,35052
酒田,2022-12-12,7.9,35,35052
酒田,2022-12-13,10.8,35,35052
酒田,2022-12-14,7.4,35,35052
酒田,2022-12-15,4.7,35,35052
酒田,2022-12-16,3.4,35,35052
酒田,2022-12-17,7.1,35,35052
酒田,2022-12-18,5.5,35,35052
酒田,2022-12-19,1.6,35,35052
酒田,2022-12-20,5.0,35,35052
酒田,2022-12-21,5.8,35,35052
酒田,2022-12-22,9.1,35,35052
酒田,2022-12-23,7.9,35,35052
酒田,2022-12-24,7.8,35,35052
酒田,2022-12-25,6.6,35,35052
酒田,2022-12-26,7.4,35,35052
酒田,2022-12-27,6.4,35,35052
酒田,2022-12-28,9.3,35,35052
酒田,2022-12-29,7.4,35,35052
酒田,2022-12-30,4.9,35,35052
酒田,2022-12-31,8.5,35,35052
差首鍋,2022-12-01,3.7,35,35071
差首鍋,2022-12-02,1.4,35,35071
差首鍋,2022-12-03,6.7,35,35071
差首鍋,2022-12-04,9.6,35,35071
差首鍋,2022-12-05,3.4,35,35071
差首鍋,2022-12-06,1.8,35,35071
差首鍋,2022-12-07,0.9,35,35071
差首鍋,2022-12-08,4.1,35,35071
差首鍋,2022-12-09,2.9,35,35071
差首鍋,2022-12-10,5.0,35,35071
差首鍋,2022-12-11,5.2,35,35071
差首鍋,2022-12-12,6.4,35,35071
差首鍋,2022-12-13,9.2,35,35071
差首鍋,2022-12-14,3.7,35,35071
差首鍋,2022-12-15,1.3,35,35071
差首鍋,2022-12-16,0.4,35,35071
差首鍋,2022-12-17,1.8,35,35071
差首鍋,2022-12-18,1.8,35,35071
差首鍋,2022-12-19,-1.4,35,35071
差首鍋,2022-12-20,1.5,35,35071
差首鍋,2022-12-21,3.2,35,35071
差首鍋,2022-12-22,6.2,35,35071
差首鍋,2022-12-23,4.8,35,35071
差首鍋,2022-12-24,1.1,35,35071
差首鍋,2022-12-25,3.0,35,35071
差首鍋,2022-12-26,4.0,35,35071
差首鍋,2022-12-27,2.3,35,35071
差首鍋,2022-12-28,4.9,35,35071
差首鍋,2022-12-29,5.0,35,35071
差首鍋,2022-12-30,2.7,35,35071
差首鍋,2022-12-31,5.2,35,35071
金山,2022-12-01,3.0,35,35116
金山,2022-12-02,0.4,35,35116
金山,2022-12-03,4.3,35,35116
金山,2022-12-04,7.7,35,35116
金山,2022-12-05,2.9,35,35116
金山,2022-12-06,2.0,35,35116
金山,2022-12-07,1.5,35,35116
金山,2022-12-08,3.0,35,35116
金山,2022-12-09,3.3,35,35116
金山,2022-12-10,5.2,35,35116
金山,2022-12-11,6.0,35,35116
金山,2022-12-12,7.0,35,35116
金山,2022-12-13,7.9,35,35116
金山,2022-12-14,2.5,35,35116
金山,2022-12-15,0.4,35,35116
金山,2022-12-16,-0.3,35,35116
金山,2022-12-17,1.1,35,35116
金山,2022-12-18,0.3,35,35116
金山,2022-12-19,-1.6,35,35116
金山,2022-12-20,0.5,35,35116
金山,2022-12-21,2.9,35,35116
金山,2022-12-22,4.5,35,35116
金山,2022-12-23,2.4,35,35116
金山,2022-12-24,2.1,35,35116
金山,2022-12-25,2.2,35,35116
金山,2022-12-26,1.4,35,35116
金山,2022-12-27,1.8,35,35116
金山,2022-12-28,2.4,35,35116
金山,2022-12-29,3.5,35,35116
金山,2022-12-30,1.4,35,35116
金山,2022-12-31,5.0,35,35116
鶴岡,2022-12-01,5.0,35,35141
鶴岡,2022-12-02,3.2,35,35141
鶴岡,2022-12-03,11.8,35,35141
鶴岡,2022-12-04,10.2,35,35141
鶴岡,2022-12-05,4.2,35,35141
鶴岡,2022-12-06,6.1,35,35141
鶴岡,2022-12-07,6.9,35,35141
鶴岡,2022-12-08,6.3,35,35141
鶴岡,2022-12-09,6.2,35,35141
鶴岡,2022-12-10,7.0,35,35141
鶴岡,2022-12-11,7.8,35,35141
鶴岡,2022-12-12,9.2,35,35141
鶴岡,2022-12-13,13.1,35,35141
鶴岡,2022-12-14,6.5,35,35141
鶴岡,2022-12-15,3.9,35,35141
鶴岡,2022-12-16,2.9,35,35141
鶴岡,2022-12-17,5.7,35,35141
鶴岡,2022-12-18,4.4,35,35141
鶴岡,2022-12-19,1.2,35,35141
鶴岡,2022-12-20,3.8,35,35141
鶴岡,2022-12-21,4.5,35,35141
鶴岡,2022-12-22,7.9,35,35141
鶴岡,2022-12-23,6.5,35,35141
鶴岡,2022-12-24,6.8,35,35141
鶴岡,2022-12-25,5.1,35,35141
鶴岡,2022-12-26,7.7,35,35141
鶴岡,2022-12-27,5.5,35,35141
鶴岡,2022-12-28,9.8,35,35141
鶴岡,2022-12-29,6.9,35,35141
鶴岡,2022-12-30,4.4,35,35141
鶴岡,2022-12-31,7.8,35,35141
狩川,2022-12-01,4.4,35,35146
狩川,2022-12-02,2.3,35,35146
狩川,2022-12-03,8.5,35,35146
狩川,2022-12-04,9.7,35,35146
狩川,2022-12-05,3.8,35,35146
狩川,2022-12-06,4.6,35,35146
狩川,2022-12-07,5.4,35,35146
狩川,2022-12-08,6.1,35,35146
狩川,2022-12-09,6.0,35,35146
狩川,2022-12-10,7.4,35,35146
狩川,2022-12-11,6.9,35,35146
狩川,2022-12-12,8.2,35,35146
狩川,2022-12-13,10.2,35,35146
狩川,2022-12-14,5.6,35,35146
狩川,2022-12-15,2.5,35,35146
狩川,2022-12-16,1.7,35,35146
狩川,2022-12-17,4.6,35,35146
狩川,2022-12-18,3.7,35,35146
狩川,2022-12-19,0.0,35,35146
狩川,2022-12-20,2.7,35,35146
狩川,2022-12-21,4.7,35,35146
狩川,2022-12-22,6.6,35,35146
狩川,2022-12-23,5.6,35,35146
