name,date,maxtemp,prec_no,points_no
酒田,2006-11-01,15.4,35,35052
酒田,2006-11-02,15.6,35,35052
酒田,2006-11-03,17.4,35,35052
酒田,2006-11-04,21.0,35,35052
酒田,2006-11-05,21.8,35,35052
酒田,2006-11-06,20.0,35,35052
酒田,2006-11-07,15.2,35,35052
酒田,2006-11-08,17.0,35,35052
酒田,2006-11-09,21.6,35,35052
酒田,2006-11-10,19.7,35,35052
酒田,2006-11-11,15.9,35,35052
酒田,2006-11-12,10.8,35,35052
酒田,2006-11-13,15.5,35,35052
酒田,2006-11-14,14.5,35,35052
酒田,2006-11-15,11.6,35,35052
酒田,2006-11-16,11.6,35,35052
酒田,2006-11-17,10.7,35,35052
酒田,2006-11-18,9.9,35,35052
酒田,2006-11-19,12.2,35,35052
酒田,2006-11-20,11.4,35,35052
酒田,2006-11-21,14.8,35,35052
酒田,2006-11-22,13.6,35,35052
酒田,2006-11-23,8.7,35,35052
酒田,2006-11-24,8.9,35,35052
酒田,2006-11-25,10.4,35,35052
酒田,2006-11-26,14.5,35,35052
酒田,2006-11-27,12.4,35,35052
酒田,2006-11-28,9.8,35,35052
酒田,2006-11-29,12.9,35,35052
酒田,2006-11-30,8.3,35,35052
差首鍋,2006-11-01,13.9,35,35071
差首鍋,2006-11-02,13.9,35,35071
差首鍋,2006-11-03,9.6,35,35071
差首鍋,2006-11-04,12.3,35,35071
差首鍋,2006-11-05,18.1,35,35071
差首鍋,2006-11-06,15.5,35,35071
差首鍋,2006-11-07,12.5,35,35071
差首鍋,2006-11-08,14.5,35,35071
差首鍋,2006-11-09,17.1,35,35071
差首鍋,2006-11-10,14.0,35,35071
差首鍋,2006-11-11,12.6,35,35071
差首鍋,2006-11-12,10.1,35,35071
差首鍋,2006-11-13,13.9,35,35071
差首鍋,2006-11-14,11.6,35,35071
差首鍋,2006-11-15,8.8,35,35071
差首鍋,2006-11-16,9.5,35,35071
差首鍋,2006-11-17,5.7,35,35071
差首鍋,2006-11-18,5.9,35,35071
差首鍋,2006-11-19,6.6,35,35071
差首鍋,2006-11-20,8.4,35,35071
差首鍋,2006-11-21,13.6,35,35071
差首鍋,2006-11-22,11.3,35,35071
差首鍋,2006-11-23,6.6,35,35071
差首鍋,2006-11-24,7.4,35,35071
差首鍋,2006-11-25,9.7,35,35071
差首鍋,2006-11-26,9.0,35,35071
差首鍋,2006-11-27,8.4,35,35071
差首鍋,2006-11-28,7.4,35,35071
差首鍋,2006-11-29,10.6,35,35071
差首鍋,2006-11-30,5.7,35,35071
金山,2006-11-01,14.2,35,35116
金山,2006-11-02,13.3,35,35116
金山,2006-11-03,9.6,35,35116
金山,2006-11-04,13.1,35,35116
金山,2006-11-05,18.4,35,35116
金山,2006-11-06,15.2,35,35116
金山,2006-11-07,11.2,35,35116
金山,2006-11-08,15.4,35,35116
金山,2006-11-09,17.7,35,35116
金山,2006-11-10,14.7,35,35116
金山,2006-11-11,12.4,35,35116
金山,2006-11-12,9.3,35,35116
金山,2006-11-13,12.9,35,35116
金山,2006-11-14,11.9,35,35116
金山,2006-11-15,8.7,35,35116
金山,2006-11-16,9.8,35,35116
金山,2006-11-17,6.4,35,35116
金山,2006-11-18,6.1,35,35116
金山,2006-11-19,6.2,35,35116
金山,2006-11-20,8.4,35,35116
金山,2006-11-21,13.6,35,35116
金山,2006-11-22,9.6,35,35116
金山,2006-11-23,7.3,35,35116
金山,2006-11-24,7.2,35,35116
金山,2006-11-25,9.5,35,35116
金山,2006-11-26,8.6,35,35116
金山,2006-11-27,8.8,35,35116
金山,2006-11-28,7.6,35,35116
金山,2006-11-29,10.7,35,35116
金山,2006-11-30,5.3,35,35116
鶴岡,2006-11-01,14.9,35,35141
鶴岡,2006-11-02,15.2,35,35141
鶴岡,2006-11-03,17.9,35,35141
鶴岡,2006-11-04,20.3,35,35141
鶴岡,2006-11-05,20.8,35,35141
鶴岡,2006-11-06,21.1,35,35141
鶴岡,2006-11-07,14.4,35,35141
鶴岡,2006-11-08,17.1,35,35141
鶴岡,2006-11-09,22.4,35,35141
鶴岡,2006-11-10,19.9,35,35141
鶴岡,2006-11-11,15.5,35,35141
鶴岡,2006-11-12,10.1,35,35141
鶴岡,2006-11-13,14.8,35,35141
鶴岡,2006-11-14,14.7,35,35141
鶴岡,2006-11-15,11.3,35,35141
鶴岡,2006-11-16,10.9,35,35141
鶴岡,2006-11-17,9.8,35,35141
鶴岡,2006-11-18,8.8,35,35141
鶴岡,2006-11-19,11.9,35,35141
鶴岡,2006-11-20,11.3,35,35141
鶴岡,2006-11-21,14.3,35,35141
鶴岡,2006-11-22,14.0,35,35141
鶴岡,2006-11-23,8.1,35,35141
鶴岡,2006-11-24,8.7,35,35141
鶴岡,2006-11-25,10.2,35,35141
鶴岡,2006-11-26,14.2,35,35141
鶴岡,2006-11-27,12.3,35,35141
鶴岡,2006-11-28,9.6,35,35141
鶴岡,2006-11-29,12.1,35,35141
鶴岡,2006-11-30,8.1,35,35141
狩川,2006-11-01,14.3,35,35146
狩川,2006-11-02,15.1,35,35146
狩川,2006-11-03,16.0,35,35146
狩川,2006-11-04,18.4,35,35146
狩川,2006-11-05,19.6,35,35146
狩川,2006-11-06,18.6,35,35146
狩川,2006-11-07,15.0,35,35146
狩川,2006-11-08,16.4,35,35146
狩川,2006-11-09,20.3,35,35146
狩川,2006-11-10,18.6,35,35146
狩川,2006-11-11,14.9,35,35146
狩川,2006-11-12,9.9,35,35146
狩川,2006-11-13,13.8,35,35146
狩川,2006-11-14,13.3,35,35146
狩川,2006-11-15,10.7,35,35146
狩川,2006-11-16,10.4,35,35146
狩川,2006-11-17,8.8,35,35146
狩川,2006-11-18,7.2,35,35146
狩川,2006-11-19,9.6,35,35146
狩川,2006-11-20,10.3,35,35146
狩川,2006-11-21,13.8,35,35146
狩川,2006-11-22,12.0,35,35146
狩川,2006-11-23,7.0,35,35146
狩川,2006-11-24,7.8,35,35146
狩川,2006-11-25,9.7,35,35146
狩川,2006-11-26,11.8,35,35146
狩川,2006-11-27,11.3,35,35146
狩川,2006-11-28,9.6,35,35146
狩川,2006-11-29,11.4,35,35146
狩川,2006-11-30,6.3,35,35146
新庄,2006-11-01,15.3,35,35162
新庄,2006-11-02,12.9,35,35162
新庄,2006-11-03,11.2,35,35162
新庄,2006-11-04,13.2,35,35162
新庄,2006-11-05,18.8,35,35162
新庄,2006-11-06,15.2,35,35162
新庄,2006-11-07,13.1,35,35162
新庄,2006-11-08,16.3,35,35162
新庄,2006-11-09,17.0,35,35162
新庄,2006-11-10,15.4,35,35162
新庄,2006-11-11,13.5,35,35162
新庄,2006-11-12,9.9,35,35162
新庄,2006-11-13,13.8,35,35162
新庄,2006-11-14,12.9,35,35162
新庄,2006-11-15,10.2,35,35162
新庄,2006-11-16,10.4,35,35162
新庄,2006-11-17,7.0,35,35162
新庄,2006-11-18,6.4,35,35162
新庄,2006-11-19,8.8,35,35162
新庄,2006-11-20,8.8,35,35162
新庄,2006-11-21,14.6,35,35162
新庄,2006-11-22,11.5,35,35162
新庄,2006-11-23,7.6,35,35162
新庄,2006-11-24,7.8,35,35162
新庄,2006-11-25,9.6,35,35162
新庄,2006-11-26,8.6,35,35162
新庄,2006-11-27,8.6,35,35162
新庄,2006-11-28,8.3,35,35162
新庄,2006-11-29,11.8,35,35162
新庄,2006-11-30,6.0,35,35162
左沢,2006-11-01,16.2,35,35376
左沢,2006-11-02,14.6,35,35376
左沢,2006-11-03,14.7,35,35376
左沢,2006-11-04,16.4,35,35376
左沢,2006-11-05,19.1,35,35376
