name,date,maxtemp,prec_no,points_no
酒田,2009-04-01,9.5,35,35052
酒田,2009-04-02,9.4,35,35052
酒田,2009-04-03,12.9,35,35052
酒田,2009-04-04,16.5,35,35052
酒田,2009-04-05,13.8,35,35052
酒田,2009-04-06,13.6,35,35052
酒田,2009-04-07,14.1,35,35052
酒田,2009-04-08,16.4,35,35052
酒田,2009-04-09,15.2,35,35052
酒田,2009-04-10,22.0,35,35052
酒田,2009-04-11,17.5,35,35052
酒田,2009-04-12,22.2,35,35052
酒田,2009-04-13,16.4,35,35052
酒田,2009-04-14,17.3,35,35052
酒田,2009-04-15,12.1,35,35052
酒田,2009-04-16,9.7,35,35052
酒田,2009-04-17,12.6,35,35052
酒田,2009-04-18,17.0,35,35052
酒田,2009-04-19,15.7,35,35052
酒田,2009-04-20,18.4,35,35052
酒田,2009-04-21,18.9,35,35052
酒田,2009-04-22,15.9,35,35052
酒田,2009-04-23,10.4,35,35052
酒田,2009-04-24,11.6,35,35052
酒田,2009-04-25,12.7,35,35052
酒田,2009-04-26,14.6,35,35052
酒田,2009-04-27,8.0,35,35052
酒田,2009-04-28,12.4,35,35052
酒田,2009-04-29,15.7,35,35052
酒田,2009-04-30,17.5,35,35052
差首鍋,2009-04-01,5.2,35,35071
差首鍋,2009-04-02,8.5,35,35071
差首鍋,2009-04-03,10.3,35,35071
差首鍋,2009-04-04,12.8,35,35071
差首鍋,2009-04-05,11.5,35,35071
差首鍋,2009-04-06,13.3,35,35071
差首鍋,2009-04-07,12.9,35,35071
差首鍋,2009-04-08,17.1,35,35071
差首鍋,2009-04-09,17.6,35,35071
差首鍋,2009-04-10,20.6,35,35071
差首鍋,2009-04-11,20.1,35,35071
差首鍋,2009-04-12,21.3,35,35071
差首鍋,2009-04-13,20.0,35,35071
差首鍋,2009-04-14,18.4,35,35071
差首鍋,2009-04-15,11.6,35,35071
差首鍋,2009-04-16,9.5,35,35071
差首鍋,2009-04-17,15.6,35,35071
差首鍋,2009-04-18,19.1,35,35071
差首鍋,2009-04-19,18.9,35,35071
差首鍋,2009-04-20,16.0,35,35071
差首鍋,2009-04-21,16.3,35,35071
差首鍋,2009-04-22,15.3,35,35071
差首鍋,2009-04-23,9.2,35,35071
差首鍋,2009-04-24,11.8,35,35071
差首鍋,2009-04-25,10.7,35,35071
差首鍋,2009-04-26,11.7,35,35071
差首鍋,2009-04-27,7.1,35,35071
差首鍋,2009-04-28,12.1,35,35071
差首鍋,2009-04-29,15.5,35,35071
