name,date,maxtemp,prec_no,points_no
鶴岡,2002-07-25,34.0,35,35141
鶴岡,2002-07-26,34.0,35,35141
鶴岡,2002-07-27,29.0,35,35141
鶴岡,2002-07-28,29.3,35,35141
鶴岡,2002-07-29,28.2,35,35141
鶴岡,2002-07-30,29.5,35,35141
鶴岡,2002-07-31,33.1,35,35141
狩川,2002-07-01,22.8,35,35146
狩川,2002-07-02,22.3,35,35146
狩川,2002-07-03,23.2,35,35146
狩川,2002-07-04,25.6,35,35146
狩川,2002-07-05,29.5,35,35146
狩川,2002-07-06,25.7,35,35146
狩川,2002-07-07,26.4,35,35146
狩川,2002-07-08,26.8,35,35146
狩川,2002-07-09,26.8,35,35146
狩川,2002-07-10,21.9,35,35146
狩川,2002-07-11,20.9,35,35146
狩川,2002-07-12,24.6,35,35146
狩川,2002-07-13,29.6,35,35146
狩川,2002-07-14,27.4,35,35146
狩川,2002-07-15,22.8,35,35146
狩川,2002-07-16,21.6,35,35146
狩川,2002-07-17,28.0,35,35146
狩川,2002-07-18,32.3,35,35146
狩川,2002-07-19,29.6,35,35146
狩川,2002-07-20,29.4,35,35146
狩川,2002-07-21,28.7,35,35146
狩川,2002-07-22,27.4,35,35146
狩川,2002-07-23,29.7,35,35146
狩川,2002-07-24,31.3,35,35146
狩川,2002-07-25,32.3,35,35146
狩川,2002-07-26,33.5,35,35146
狩川,2002-07-27,29.3,35,35146
狩川,2002-07-28,29.5,35,35146
狩川,2002-07-29,28.5,35,35146
狩川,2002-07-30,29.8,35,35146
狩川,2002-07-31,31.1,35,35146
新庄,2002-07-01,22.2,35,35162
新庄,2002-07-02,22.4,35,35162
新庄,2002-07-03,23.5,35,35162
新庄,2002-07-04,28.8,35,35162
新庄,2002-07-05,30.8,35,35162
新庄,2002-07-06,25.7,35,35162
新庄,2002-07-07,26.0,35,35162
新庄,2002-07-08,26.5,35,35162
新庄,2002-07-09,28.4,35,35162
新庄,2002-07-10,21.5,35,35162
新庄,2002-07-11,21.0,35,35162
新庄,2002-07-12,25.4,35,35162
新庄,2002-07-13,31.6,35,35162
新庄,2002-07-14,27.5,35,35162
新庄,2002-07-15,22.1,35,35162
新庄,2002-07-16,21.8,35,35162
新庄,2002-07-17,28.8,35,35162
新庄,2002-07-18,33.1,35,35162
新庄,2002-07-19,28.1,35,35162
新庄,2002-07-20,29.8,35,35162
新庄,2002-07-21,29.1,35,35162
新庄,2002-07-22,29.8,35,35162
新庄,2002-07-23,32.2,35,35162
新庄,2002-07-24,30.3,35,35162
新庄,2002-07-25,32.3,35,35162
新庄,2002-07-26,35.4,35,35162
新庄,2002-07-27,32.7,35,35162
新庄,2002-07-28,30.8,35,35162
新庄,2002-07-29,30.9,35,35162
新庄,2002-07-30,31.8,35,35162
新庄,2002-07-31,33.3,35,35162
左沢,2002-07-01,20.5,35,35376
左沢,2002-07-02,22.3,35,35376
左沢,2002-07-03,23.7,35,35376
左沢,2002-07-04,28.2,35,35376
左沢,2002-07-05,30.2,35,35376
左沢,2002-07-06,25.7,35,35376
左沢,2002-07-07,27.8,35,35376
左沢,2002-07-08,25.7,35,35376
左沢,2002-07-09,26.9,35,35376
左沢,2002-07-10,21.1,35,35376
左沢,2002-07-11,26.9,35,35376
左沢,2002-07-12,27.2,35,35376
左沢,2002-07-13,31.5,35,35376
左沢,2002-07-14,26.8,35,35376
左沢,2002-07-15,21.3,35,35376
左沢,2002-07-16,23.4,35,35376
左沢,2002-07-17,28.2,35,35376
左沢,2002-07-18,32.1,35,35376
左沢,2002-07-19,28.9,35,35376
左沢,2002-07-20,32.4,35,35376
左沢,2002-07-21,30.8,35,35376
左沢,2002-07-22,29.9,35,35376
左沢,2002-07-23,31.8,35,35376
左沢,2002-07-24,31.0,35,35376
左沢,2002-07-25,31.9,35,35376
左沢,2002-07-26,35.5,35,35376
左沢,2002-07-27,32.6,35,35376
左沢,2002-07-28,30.5,35,35376
左沢,2002-07-29,30.4,35,35376
左沢,2002-07-30,30.9,35,35376
左沢,2002-07-31,34.1,35,35376
山形,2002-07-01,20.8,35,35426
山形,2002-07-02,23.1,35,35426
山形,2002-07-03,24.9,35,35426
山形,2002-07-04,30.0,35,35426
山形,2002-07-05,31.2,35,35426
山形,2002-07-06,26.9,35,35426
山形,2002-07-07,30.2,35,35426
山形,2002-07-08,27.0,35,35426
山形,2002-07-09,27.7,35,35426
山形,2002-07-10,22.2,35,35426
山形,2002-07-11,29.1,35,35426
山形,2002-07-12,29.5,35,35426
山形,2002-07-13,33.9,35,35426
山形,2002-07-14,28.6,35,35426
山形,2002-07-15,22.8,35,35426
山形,2002-07-16,23.8,35,35426
山形,2002-07-17,29.3,35,35426
山形,2002-07-18,32.7,35,35426
山形,2002-07-19,30.6,35,35426
山形,2002-07-20,33.6,35,35426
山形,2002-07-21,30.5,35,35426
山形,2002-07-22,31.9,35,35426
山形,2002-07-23,33.7,35,35426
山形,2002-07-24,32.8,35,35426
山形,2002-07-25,33.6,35,35426
山形,2002-07-26,37.4,35,35426
山形,2002-07-27,33.8,35,35426
山形,2002-07-28,31.6,35,35426
山形,2002-07-29,32.3,35,35426
山形,2002-07-30,33.1,35,35426
山形,2002-07-31,35.6,35,35426
長井,2002-07-01,20.0,35,35456
長井,2002-07-02,23.5,35,35456
長井,2002-07-03,23.7,35,35456
長井,2002-07-04,29.8,35,35456
長井,2002-07-05,31.3,35,35456
長井,2002-07-06,27.3,35,35456
長井,2002-07-07,28.6,35,35456
長井,2002-07-08,27.2,35,35456
長井,2002-07-09,26.7,35,35456
長井,2002-07-10,21.7,35,35456
長井,2002-07-11,24.0,35,35456
長井,2002-07-12,26.7,35,35456
長井,2002-07-13,32.1,35,35456
長井,2002-07-14,28.3,35,35456
長井,2002-07-15,21.3,35,35456
長井,2002-07-16,23.4,35,35456
長井,2002-07-17,27.7,35,35456
長井,2002-07-18,31.3,35,35456
長井,2002-07-19,29.6,35,35456
長井,2002-07-20,32.3,35,35456
長井,2002-07-21,29.5,35,35456
長井,2002-07-22,30.7,35,35456
長井,2002-07-23,32.3,35,35456
長井,2002-07-24,31.6,35,35456
長井,2002-07-25,33.3,35,35456
長井,2002-07-26,34.4,35,35456
長井,2002-07-27,31.8,35,35456
長井,2002-07-28,30.1,35,35456
長井,2002-07-29,31.3,35,35456
長井,2002-07-30,32.2,35,35456
長井,2002-07-31,32.7,35,35456
小国,2002-07-01,21.3,35,35486
小国,2002-07-02,22.5,35,35486
小国,2002-07-03,24.9,35,35486
小国,2002-07-04,29.0,35,35486
小国,2002-07-05,30.8,35,35486
小国,2002-07-06,28.1,35,35486
小国,2002-07-07,27.8,35,35486
小国,2002-07-08,27.4,35,35486
小国,2002-07-09,26.1,35,35486
小国,2002-07-10,21.9,35,35486
小国,2002-07-11,22.8,35,35486
小国,2002-07-12,27.0,35,35486
小国,2002-07-13,31.5,35,35486
小国,2002-07-14,28.5,35,35486
小国,2002-07-15,21.6,35,35486
小国,2002-07-16,23.2,35,35486
小国,2002-07-17,28.1,35,35486
小国,2002-07-18,32.9,35,35486
小国,2002-07-19,28.9,35,35486
小国,2002-07-20,32.4,35,35486
小国,2002-07-21,28.6,35,35486
小国,2002-07-22,29.9,35,35486
小国,2002-07-23,32.1,35,35486
小国,2002-07-24,32.5,35,35486
小国,2002-07-25,33.7,35,35486
小国,2002-07-26,34.6,35,35486
小国,2002-07-27,32.0,35,35486
小国,2002-07-28,30.3,35,35486
小国,2002-07-29,31.0,35,35486
小国,2002-07-30,31.2,35,35486
小国,2002-07-31,32.3,35,35486
高峰,2002-07-01,20.2,35,35541
高峰,2002-07-02,22.2,35,35541
高峰,2002-07-03,23.5,35,35541
高峰,2002-07-04,28.5,35,35541
高峰,2002-07-05,29.8,35,35541
高峰,2002-07-06,26.6,35,35541
高峰,2002-07-07,28.3,35,35541
高峰,2002-07-08,27.2,35,35541
高峰,2002-07-09,26.5,35,35541
高峰,2002-07-10,22.0,35,35541
高峰,2002-07-11,24.2,35,35541
高峰,2002-07-12,26.3,35,35541
高峰,2002-07-13,30.3,35,35541
高峰,2002-07-14,28.0,35,35541
高峰,2002-07-15,20.9,35,35541
高峰,2002-07-16,22.3,35,35541
高峰,2002-07-17,27.6,35,35541
高峰,2002-07-18,31.7,35,35541
高峰,2002-07-19,28.4,35,35541
高峰,2002-07-20,31.6,35,35541
高峰,2002-07-21,28.4,35,35541
高峰,2002-07-22,28.9,35,35541
高峰,2002-07-23,31.0,35,35541
高峰,2002-07-24,30.7,35,35541
高峰,2002-07-25,32.4,35,35541
高峰,2002-07-26,34.4,35,35541
高峰,2002-07-27,31.5,35,35541
高峰,2002-07-28,29.9,35,35541
高峰,2002-07-29,29.6,35,35541
高峰,2002-07-30,29.8,35,35541
高峰,2002-07-31,31.9,35,35541
米沢,2002-07-01,21.9,35,35552
米沢,2002-07-02,22.6,35,35552
米沢,2002-07-03,25.2,35,35552
米沢,2002-07-04,30.6,35,35552
米沢,2002-07-05,31.0,35,35552
米沢,2002-07-06,27.3,35,35552
米沢,2002-07-07,30.4,35,35552
米沢,2002-07-08,28.3,35,35552
米沢,2002-07-09,27.7,35,35552
米沢,2002-07-10,22.6,35,35552
米沢,2002-07-11,27.6,35,35552
米沢,2002-07-12,28.0,35,35552
米沢,2002-07-13,32.0,35,35552
米沢,2002-07-14,32.3,35,35552
米沢,2002-07-15,22.1,35,35552
米沢,2002-07-16,23.6,35,35552
米沢,2002-07-17,28.6,35,35552
米沢,2002-07-18,33.2,35,35552
米沢,2002-07-19,30.7,35,35552
米沢,2002-07-20,33.6,35,35552
米沢,2002-07-21,29.6,35,35552
米沢,2002-07-22,30.6,35,35552
米沢,2002-07-23,33.4,35,35552
米沢,2002-07-24,31.2,35,35552
米沢,2002-07-25,33.2,35,35552
米沢,2002-07-26,36.0,35,35552
米沢,2002-07-27,33.6,35,35552
米沢,2002-07-28,31.0,35,35552
米沢,2002-07-29,31.4,35,35552
米沢,2002-07-30,32.2,35,35552
米沢,2002-07-31,33.5,35,35552
向町,2002-07-01,19.5,35,35176
向町,2002-07-02,20.2,35,35176
向町,2002-07-03,23.9,35,35176
向町,2002-07-04,28.6,35,35176
向町,2002-07-05,31.1,35,35176
向町,2002-07-06,22.8,35,35176
向町,2002-07-07,25.3,35,35176
向町,2002-07-08,26.6,35,35176
向町,2002-07-09,28.3,35,35176
向町,2002-07-10,20.0,35,35176
向町,2002-07-11,21.3,35,35176
向町,2002-07-12,25.1,35,35176
向町,2002-07-13,31.8,35,35176
向町,2002-07-14,25.1,35,35176
向町,2002-07-15,22.5,35,35176
向町,2002-07-16,22.6,35,35176
向町,2002-07-17,27.3,35,35176
向町,2002-07-18,32.2,35,35176
向町,2002-07-19,28.0,35,35176
向町,2002-07-20,30.5,35,35176
向町,2002-07-21,29.9,35,35176
向町,2002-07-22,29.9,35,35176
向町,2002-07-23,31.8,35,35176
向町,2002-07-24,27.0,35,35176
向町,2002-07-25,28.7,35,35176
向町,2002-07-26,34.2,35,35176
向町,2002-07-27,32.1,35,35176
向町,2002-07-28,28.7,35,35176
向町,2002-07-29,30.9,35,35176
向町,2002-07-30,31.0,35,35176
向町,2002-07-31,32.6,35,35176
尾花沢,2002-07-01,20.5,35,35231
尾花沢,2002-07-02,22.1,35,35231
尾花沢,2002-07-03,24.0,35,35231
尾花沢,2002-07-04,26.5,35,35231
尾花沢,2002-07-05,30.2,35,35231
尾花沢,2002-07-06,23.2,35,35231
尾花沢,2002-07-07,25.6,35,35231
尾花沢,2002-07-08,25.6,35,35231
尾花沢,2002-07-09,27.0,35,35231
尾花沢,2002-07-10,20.6,35,35231
尾花沢,2002-07-11,21.7,35,35231
尾花沢,2002-07-12,25.3,35,35231
尾花沢,2002-07-13,31.3,35,35231
尾花沢,2002-07-14,25.9,35,35231
尾花沢,2002-07-15,22.1,35,35231
尾花沢,2002-07-16,23.2,35,35231
尾花沢,2002-07-17,27.6,35,35231
尾花沢,2002-07-18,31.7,35,35231
尾花沢,2002-07-19,28.4,35,35231
尾花沢,2002-07-20,29.6,35,35231
尾花沢,2002-07-21,28.6,35,35231
尾花沢,2002-07-22,28.6,35,35231
尾花沢,2002-07-23,31.3,35,35231
尾花沢,2002-07-24,26.0,35,35231
尾花沢,2002-07-25,29.3,35,35231
尾花沢,2002-07-26,34.7,35,35231
尾花沢,2002-07-27,31.8,35,35231
尾花沢,2002-07-28,29.0,35,35231
尾花沢,2002-07-29,29.6,35,35231
尾花沢,2002-07-30,30.5,35,35231
尾花沢,2002-07-31,32.2,35,35231
鼠ケ関,2002-07-01,21.8,35,35246
鼠ケ関,2002-07-02,22.2,35,35246
鼠ケ関,2002-07-03,22.4,35,35246
鼠ケ関,2002-07-04,25.1,35,35246
鼠ケ関,2002-07-05,27.9,35,35246
鼠ケ関,2002-07-06,27.8,35,35246
鼠ケ関,2002-07-07,26.4,35,35246
鼠ケ関,2002-07-08,26.2,35,35246
鼠ケ関,2002-07-09,26.0,35,35246
鼠ケ関,2002-07-10,23.7,35,35246
鼠ケ関,2002-07-11,21.6,35,35246
鼠ケ関,2002-07-12,24.2,35,35246
鼠ケ関,2002-07-13,30.2,35,35246
鼠ケ関,2002-07-14,27.3,35,35246
鼠ケ関,2002-07-15,22.1,35,35246
鼠ケ関,2002-07-16,21.7,35,35246
鼠ケ関,2002-07-17,26.9,35,35246
鼠ケ関,2002-07-18,30.1,35,35246
鼠ケ関,2002-07-19,27.7,35,35246
鼠ケ関,2002-07-20,28.8,35,35246
鼠ケ関,2002-07-21,28.4,35,35246
鼠ケ関,2002-07-22,27.6,35,35246
鼠ケ関,2002-07-23,29.0,35,35246
鼠ケ関,2002-07-24,32.9,35,35246
鼠ケ関,2002-07-25,33.4,35,35246
鼠ケ関,2002-07-26,32.8,35,35246
鼠ケ関,2002-07-27,28.4,35,35246
鼠ケ関,2002-07-28,26.1,35,35246
鼠ケ関,2002-07-29,26.5,35,35246
鼠ケ関,2002-07-30,29.2,35,35246
鼠ケ関,2002-07-31,29.5,35,35246
肘折,2002-07-01,19.7,35,35216
肘折,2002-07-02,20.1,35,35216
肘折,2002-07-03,21.5,35,35216
肘折,2002-07-04,26.3,35,35216
肘折,2002-07-05,27.6,35,35216
肘折,2002-07-06,23.1,35,35216
肘折,2002-07-07,26.1,35,35216
肘折,2002-07-08,25.5,35,35216
肘折,2002-07-09,25.1,35,35216
肘折,2002-07-10,19.2,35,35216
肘折,2002-07-11,20.6,35,35216
肘折,2002-07-12,24.3,35,35216
肘折,2002-07-13,29.1,35,35216
肘折,2002-07-14,25.0,35,35216
肘折,2002-07-15,21.2,35,35216
肘折,2002-07-16,21.3,35,35216
肘折,2002-07-17,26.2,35,35216
肘折,2002-07-18,29.8,35,35216
肘折,2002-07-19,25.4,35,35216
肘折,2002-07-20,27.9,35,35216
肘折,2002-07-21,27.8,35,35216
肘折,2002-07-22,27.4,35,35216
肘折,2002-07-23,29.8,35,35216
肘折,2002-07-24,28.6,35,35216
肘折,2002-07-25,31.9,35,35216
肘折,2002-07-26,31.5,35,35216
肘折,2002-07-27,30.3,35,35216
肘折,2002-07-28,28.5,35,35216
肘折,2002-07-29,27.4,35,35216
肘折,2002-07-30,28.6,35,35216
肘折,2002-07-31,31.5,35,35216
高畠,2002-07-01,22.3,35,35511
高畠,2002-07-02,23.2,35,35511
高畠,2002-07-03,24.3,35,35511
高畠,2002-07-04,30.1,35,35511
高畠,2002-07-05,30.5,35,35511
高畠,2002-07-06,27.6,35,35511
高畠,2002-07-07,29.6,35,35511
高畠,2002-07-08,27.7,35,35511
高畠,2002-07-09,27.7,35,35511
高畠,2002-07-10,22.2,35,35511
高畠,2002-07-11,25.8,35,35511
高畠,2002-07-12,26.8,35,35511
高畠,2002-07-13,31.5,35,35511
高畠,2002-07-14,29.8,35,35511
高畠,2002-07-15,21.5,35,35511
高畠,2002-07-16,23.3,35,35511
高畠,2002-07-17,28.1,35,35511
高畠,2002-07-18,32.8,35,35511
高畠,2002-07-19,30.1,35,35511
高畠,2002-07-20,32.9,35,35511
高畠,2002-07-21,29.4,35,35511
高畠,2002-07-22,30.1,35,35511
高畠,2002-07-23,32.7,35,35511
高畠,2002-07-24,30.7,35,35511
高畠,2002-07-25,33.3,35,35511
高畠,2002-07-26,35.2,35,35511
高畠,2002-07-27,32.3,35,35511
高畠,2002-07-28,30.3,35,35511
高畠,2002-07-29,31.2,35,35511
高畠,2002-07-30,32.4,35,35511
高畠,2002-07-31,33.6,35,35511
飛島,2002-07-01,22.9,35,35002
飛島,2002-07-02,21.5,35,35002
飛島,2002-07-03,22.4,35,35002
飛島,2002-07-04,26.1,35,35002
飛島,2002-07-05,26.5,35,35002
飛島,2002-07-06,23.8,35,35002
飛島,2002-07-07,25.5,35,35002
飛島,2002-07-08,23.6,35,35002
飛島,2002-07-09,24.8,35,35002
飛島,2002-07-10,21.6,35,35002
飛島,2002-07-11,20.8,35,35002
飛島,2002-07-12,21.9,35,35002
飛島,2002-07-13,25.9,35,35002
飛島,2002-07-14,23.7,35,35002
飛島,2002-07-15,21.8,35,35002
飛島,2002-07-16,21.7,35,35002
飛島,2002-07-17,24.6,35,35002
飛島,2002-07-18,29.5,35,35002
飛島,2002-07-19,26.6,35,35002
飛島,2002-07-20,27.2,35,35002
飛島,2002-07-21,26.2,35,35002
飛島,2002-07-22,24.2,35,35002
飛島,2002-07-23,27.2,35,35002
飛島,2002-07-24,31.8,35,35002
飛島,2002-07-25,32.0,35,35002
飛島,2002-07-26,31.6,35,35002
飛島,2002-07-27,27.6,35,35002
飛島,2002-07-28,27.2,35,35002
飛島,2002-07-29,27.9,35,35002
飛島,2002-07-30,29.4,35,35002
飛島,2002-07-31,28.2,35,35002
大井沢,2002-07-01,19.0,35,35361
大井沢,2002-07-02,19.8,35,35361
大井沢,2002-07-03,21.3,35,35361
大井沢,2002-07-04,28.5,35,35361
大井沢,2002-07-05,29.3,35,35361
大井沢,2002-07-06,24.2,35,35361
大井沢,2002-07-07,25.4,35,35361
大井沢,2002-07-08,25.4,35,35361
大井沢,2002-07-09,25.1,35,35361
大井沢,2002-07-10,20.2,35,35361
大井沢,2002-07-11,22.6,35,35361
大井沢,2002-07-12,25.7,35,35361
大井沢,2002-07-13,29.6,35,35361
大井沢,2002-07-14,24.8,35,35361
大井沢,2002-07-15,19.3,35,35361
大井沢,2002-07-16,21.9,35,35361
大井沢,2002-07-17,26.7,35,35361
大井沢,2002-07-18,29.9,35,35361
大井沢,2002-07-19,26.9,35,35361
大井沢,2002-07-20,29.9,35,35361
大井沢,2002-07-21,27.7,35,35361
大井沢,2002-07-22,30.2,35,35361
大井沢,2002-07-23,30.2,35,35361
大井沢,2002-07-24,30.0,35,35361
大井沢,2002-07-25,28.8,35,35361
大井沢,2002-07-26,32.7,35,35361
大井沢,2002-07-27,31.9,35,35361
大井沢,2002-07-28,27.9,35,35361
大井沢,2002-07-29,29.9,35,35361
大井沢,2002-07-30,31.3,35,35361
大井沢,2002-07-31,31.6,35,35361
村山,2002-07-01,21.8,35,35332
村山,2002-07-02,22.6,35,35332
村山,2002-07-03,24.6,35,35332
村山,2002-07-04,28.0,35,35332
村山,2002-07-05,30.6,35,35332
村山,2002-07-06,24.6,35,35332
村山,2002-07-07,26.5,35,35332
村山,2002-07-08,26.1,35,35332
村山,2002-07-09,27.5,35,35332
村山,2002-07-10,20.3,35,35332
村山,2002-07-11,26.2,35,35332
村山,2002-07-12,26.3,35,35332
村山,2002-07-13,31.1,35,35332
村山,2002-07-14,27.5,35,35332
村山,2002-07-15,22.0,35,35332
村山,2002-07-16,22.8,35,35332
村山,2002-07-17,28.5,35,35332
村山,2002-07-18,32.5,35,35332
村山,2002-07-19,29.0,35,35332
村山,2002-07-20,31.9,35,35332
村山,2002-07-21,29.2,35,35332
村山,2002-07-22,29.0,35,35332
村山,2002-07-23,31.7,35,35332
村山,2002-07-24,31.3,35,35332
村山,2002-07-25,31.9,35,35332
村山,2002-07-26,35.4,35,35332
村山,2002-07-27,32.4,35,35332
村山,2002-07-28,29.3,35,35332
村山,2002-07-29,30.5,35,35332
村山,2002-07-30,30.8,35,35332
村山,2002-07-31,32.1,35,35332
