name,date,maxtemp,prec_no,points_no
酒田,2017-06-01,21.9,35,35052
酒田,2017-06-02,18.9,35,35052
酒田,2017-06-03,15.9,35,35052
酒田,2017-06-04,13.3,35,35052
酒田,2017-06-05,17.4,35,35052
酒田,2017-06-06,20.7,35,35052
酒田,2017-06-07,25.6,35,35052
酒田,2017-06-08,22.0,35,35052
酒田,2017-06-09,23.4,35,35052
酒田,2017-06-10,20.1,35,35052
酒田,2017-06-11,19.6,35,35052
酒田,2017-06-12,17.0,35,35052
酒田,2017-06-13,18.5,35,35052
酒田,2017-06-14,19.6,35,35052
酒田,2017-06-15,23.3,35,35052
酒田,2017-06-16,18.5,35,35052
酒田,2017-06-17,21.2,35,35052
酒田,2017-06-18,24.9,35,35052
酒田,2017-06-19,23.7,35,35052
酒田,2017-06-20,27.2,35,35052
酒田,2017-06-21,23.9,35,35052
酒田,2017-06-22,20.0,35,35052
酒田,2017-06-23,25.1,35,35052
酒田,2017-06-24,25.5,35,35052
酒田,2017-06-25,23.2,35,35052
酒田,2017-06-26,18.3,35,35052
酒田,2017-06-27,23.6 ),35,35052
酒田,2017-06-28,24.7,35,35052
酒田,2017-06-29,26.7,35,35052
酒田,2017-06-30,27.7,35,35052
差首鍋,2017-06-01,20.6,35,35071
差首鍋,2017-06-02,17.0,35,35071
差首鍋,2017-06-03,13.3,35,35071
差首鍋,2017-06-04,12.1,35,35071
差首鍋,2017-06-05,18.0,35,35071
差首鍋,2017-06-06,23.8,35,35071
差首鍋,2017-06-07,22.6,35,35071
差首鍋,2017-06-08,19.4,35,35071
差首鍋,2017-06-09,24.4,35,35071
差首鍋,2017-06-10,18.7,35,35071
差首鍋,2017-06-11,17.3,35,35071
差首鍋,2017-06-12,16.6,35,35071
差首鍋,2017-06-13,19.6,35,35071
差首鍋,2017-06-14,21.6,35,35071
差首鍋,2017-06-15,22.6,35,35071
差首鍋,2017-06-16,19.7,35,35071
差首鍋,2017-06-17,21.6,35,35071
差首鍋,2017-06-18,22.5,35,35071
差首鍋,2017-06-19,24.8,35,35071
差首鍋,2017-06-20,30.4,35,35071
差首鍋,2017-06-21,20.6,35,35071
差首鍋,2017-06-22,18.9,35,35071
差首鍋,2017-06-23,25.0,35,35071
差首鍋,2017-06-24,28.8,35,35071
差首鍋,2017-06-25,24.6,35,35071
差首鍋,2017-06-26,19.5,35,35071
差首鍋,2017-06-27,25.2,35,35071
差首鍋,2017-06-28,28.3,35,35071
差首鍋,2017-06-29,28.0,35,35071
差首鍋,2017-06-30,28.7,35,35071
金山,2017-06-01,20.1,35,35116
金山,2017-06-02,16.4,35,35116
金山,2017-06-03,13.2,35,35116
金山,2017-06-04,13.6,35,35116
金山,2017-06-05,17.3,35,35116
金山,2017-06-06,24.5,35,35116
金山,2017-06-07,22.5,35,35116
金山,2017-06-08,19.3,35,35116
金山,2017-06-09,25.2,35,35116
金山,2017-06-10,19.6,35,35116
金山,2017-06-11,17.2,35,35116
金山,2017-06-12,15.2 ),35,35116
金山,2017-06-13,20.3,35,35116
金山,2017-06-14,23.0,35,35116
金山,2017-06-15,23.3,35,35116
金山,2017-06-16,19.5,35,35116
金山,2017-06-17,21.8,35,35116
金山,2017-06-18,22.2,35,35116
金山,2017-06-19,25.3,35,35116
