name,date,maxtemp,prec_no,points_no
酒田,2011-05-01,18.2,35,35052
酒田,2011-05-02,12.7,35,35052
酒田,2011-05-03,17.1,35,35052
酒田,2011-05-04,16.1,35,35052
酒田,2011-05-05,14.2,35,35052
酒田,2011-05-06,20.5,35,35052
酒田,2011-05-07,25.6,35,35052
酒田,2011-05-08,16.6,35,35052
酒田,2011-05-09,16.8,35,35052
酒田,2011-05-10,14.9,35,35052
酒田,2011-05-11,18.2,35,35052
酒田,2011-05-12,25.2,35,35052
酒田,2011-05-13,15.9,35,35052
酒田,2011-05-14,17.2,35,35052
酒田,2011-05-15,20.4,35,35052
酒田,2011-05-16,25.8,35,35052
酒田,2011-05-17,16.4,35,35052
酒田,2011-05-18,18.8,35,35052
酒田,2011-05-19,25.4,35,35052
酒田,2011-05-20,24.0,35,35052
酒田,2011-05-21,18.4,35,35052
酒田,2011-05-22,14.8,35,35052
酒田,2011-05-23,16.7,35,35052
酒田,2011-05-24,22.4,35,35052
酒田,2011-05-25,17.1,35,35052
酒田,2011-05-26,26.3,35,35052
酒田,2011-05-27,26.1,35,35052
酒田,2011-05-28,22.5,35,35052
酒田,2011-05-29,20.9,35,35052
酒田,2011-05-30,17.5,35,35052
酒田,2011-05-31,21.6,35,35052
差首鍋,2011-05-01,14.0,35,35071
差首鍋,2011-05-02,13.1,35,35071
差首鍋,2011-05-03,17.4,35,35071
差首鍋,2011-05-04,16.2,35,35071
差首鍋,2011-05-05,16.1,35,35071
差首鍋,2011-05-06,17.0,35,35071
差首鍋,2011-05-07,23.1,35,35071
差首鍋,2011-05-08,15.1,35,35071
差首鍋,2011-05-09,19.8,35,35071
差首鍋,2011-05-10,14.1,35,35071
差首鍋,2011-05-11,18.0,35,35071
差首鍋,2011-05-12,21.7,35,35071
差首鍋,2011-05-13,15.1,35,35071
差首鍋,2011-05-14,15.3,35,35071
差首鍋,2011-05-15,19.9,35,35071
差首鍋,2011-05-16,25.1,35,35071
差首鍋,2011-05-17,17.8,35,35071
差首鍋,2011-05-18,20.8,35,35071
差首鍋,2011-05-19,25.3,35,35071
差首鍋,2011-05-20,24.2,35,35071
差首鍋,2011-05-21,18.8,35,35071
差首鍋,2011-05-22,16.2,35,35071
差首鍋,2011-05-23,18.6,35,35071
差首鍋,2011-05-24,22.1,35,35071
差首鍋,2011-05-25,20.1,35,35071
差首鍋,2011-05-26,23.0,35,35071
差首鍋,2011-05-27,22.6,35,35071
差首鍋,2011-05-28,20.1,35,35071
差首鍋,2011-05-29,19.4,35,35071
差首鍋,2011-05-30,17.8,35,35071
差首鍋,2011-05-31,19.7,35,35071
金山,2011-05-01,14.1,35,35116
金山,2011-05-02,12.0,35,35116
金山,2011-05-03,17.5,35,35116
金山,2011-05-04,16.3,35,35116
金山,2011-05-05,16.2,35,35116
金山,2011-05-06,16.3,35,35116
金山,2011-05-07,22.9,35,35116
金山,2011-05-08,15.4,35,35116
金山,2011-05-09,19.9,35,35116
金山,2011-05-10,14.2,35,35116
金山,2011-05-11,18.1,35,35116
金山,2011-05-12,21.3,35,35116
金山,2011-05-13,14.4,35,35116
金山,2011-05-14,15.6,35,35116
金山,2011-05-15,20.0,35,35116
金山,2011-05-16,25.5,35,35116
金山,2011-05-17,18.9,35,35116
金山,2011-05-18,21.3,35,35116
金山,2011-05-19,25.6,35,35116
金山,2011-05-20,24.3,35,35116
金山,2011-05-21,18.1,35,35116
金山,2011-05-22,16.6,35,35116
金山,2011-05-23,18.2,35,35116
金山,2011-05-24,21.8,35,35116
金山,2011-05-25,20.3,35,35116
金山,2011-05-26,23.3,35,35116
金山,2011-05-27,22.2,35,35116
金山,2011-05-28,20.6,35,35116
