name,date,maxtemp,prec_no,points_no
酒田,2005-09-01,31.9,35,35052
酒田,2005-09-02,31.5,35,35052
酒田,2005-09-03,28.7,35,35052
酒田,2005-09-04,23.9,35,35052
酒田,2005-09-05,24.5,35,35052
酒田,2005-09-06,26.0,35,35052
酒田,2005-09-07,30.2,35,35052
酒田,2005-09-08,26.2,35,35052
酒田,2005-09-09,29.1,35,35052
酒田,2005-09-10,29.7,35,35052
酒田,2005-09-11,25.6,35,35052
酒田,2005-09-12,28.1,35,35052
酒田,2005-09-13,27.3,35,35052
酒田,2005-09-14,30.6,35,35052
酒田,2005-09-15,24.7,35,35052
酒田,2005-09-16,26.9,35,35052
酒田,2005-09-17,28.8,35,35052
酒田,2005-09-18,28.8,35,35052
酒田,2005-09-19,26.8,35,35052
酒田,2005-09-20,25.5,35,35052
酒田,2005-09-21,24.2,35,35052
酒田,2005-09-22,20.6,35,35052
酒田,2005-09-23,21.3,35,35052
酒田,2005-09-24,23.9,35,35052
酒田,2005-09-25,19.3,35,35052
酒田,2005-09-26,23.2,35,35052
酒田,2005-09-27,22.2,35,35052
酒田,2005-09-28,23.1,35,35052
酒田,2005-09-29,23.8,35,35052
酒田,2005-09-30,24.9,35,35052
差首鍋,2005-09-01,30.8,35,35071
差首鍋,2005-09-02,30.7,35,35071
差首鍋,2005-09-03,28.0,35,35071
差首鍋,2005-09-04,22.0,35,35071
差首鍋,2005-09-05,22.3,35,35071
差首鍋,2005-09-06,23.8,35,35071
差首鍋,2005-09-07,28.5,35,35071
差首鍋,2005-09-08,24.0,35,35071
差首鍋,2005-09-09,27.9,35,35071
差首鍋,2005-09-10,26.5,35,35071
差首鍋,2005-09-11,25.4,35,35071
差首鍋,2005-09-12,28.3,35,35071
差首鍋,2005-09-13,26.3,35,35071
差首鍋,2005-09-14,25.0,35,35071
差首鍋,2005-09-15,24.5,35,35071
差首鍋,2005-09-16,24.4,35,35071
差首鍋,2005-09-17,25.7,35,35071
差首鍋,2005-09-18,26.5,35,35071
差首鍋,2005-09-19,26.3,35,35071
差首鍋,2005-09-20,25.1,35,35071
差首鍋,2005-09-21,23.6,35,35071
差首鍋,2005-09-22,18.4,35,35071
差首鍋,2005-09-23,21.1,35,35071
差首鍋,2005-09-24,22.2,35,35071
差首鍋,2005-09-25,17.0,35,35071
差首鍋,2005-09-26,21.6,35,35071
差首鍋,2005-09-27,22.3,35,35071
差首鍋,2005-09-28,22.1,35,35071
差首鍋,2005-09-29,22.4,35,35071
差首鍋,2005-09-30,22.3,35,35071
金山,2005-09-01,31.0,35,35116
金山,2005-09-02,30.6,35,35116
金山,2005-09-03,28.7,35,35116
金山,2005-09-04,22.0,35,35116
金山,2005-09-05,22.3,35,35116
金山,2005-09-06,24.7,35,35116
金山,2005-09-07,28.5,35,35116
金山,2005-09-08,24.3,35,35116
金山,2005-09-09,28.1,35,35116
金山,2005-09-10,27.0,35,35116
金山,2005-09-11,25.2,35,35116
金山,2005-09-12,28.9,35,35116
金山,2005-09-13,26.4,35,35116
金山,2005-09-14,26.2,35,35116
金山,2005-09-15,24.2,35,35116
金山,2005-09-16,24.4,35,35116
金山,2005-09-17,25.9,35,35116
金山,2005-09-18,26.7,35,35116
金山,2005-09-19,26.2,35,35116
金山,2005-09-20,25.4,35,35116
金山,2005-09-21,23.7,35,35116
金山,2005-09-22,19.6,35,35116
金山,2005-09-23,21.5,35,35116
金山,2005-09-24,21.7,35,35116
金山,2005-09-25,16.4,35,35116
金山,2005-09-26,22.1,35,35116
金山,2005-09-27,21.9,35,35116
金山,2005-09-28,21.4,35,35116
金山,2005-09-29,22.1,35,35116
金山,2005-09-30,22.0,35,35116
鶴岡,2005-09-01,31.6,35,35141
鶴岡,2005-09-02,33.2,35,35141
鶴岡,2005-09-03,27.5,35,35141
鶴岡,2005-09-04,22.7,35,35141
鶴岡,2005-09-05,24.0,35,35141
鶴岡,2005-09-06,25.7,35,35141
鶴岡,2005-09-07,31.4,35,35141
鶴岡,2005-09-08,26.4,35,35141
鶴岡,2005-09-09,29.1,35,35141
鶴岡,2005-09-10,28.9,35,35141
鶴岡,2005-09-11,25.4,35,35141
鶴岡,2005-09-12,28.3,35,35141
鶴岡,2005-09-13,26.6,35,35141
鶴岡,2005-09-14,31.1,35,35141
鶴岡,2005-09-15,23.8,35,35141
鶴岡,2005-09-16,26.5,35,35141
鶴岡,2005-09-17,28.4,35,35141
鶴岡,2005-09-18,29.7,35,35141
鶴岡,2005-09-19,26.5,35,35141
鶴岡,2005-09-20,26.1,35,35141
鶴岡,2005-09-21,24.2,35,35141
鶴岡,2005-09-22,20.6,35,35141
鶴岡,2005-09-23,21.1,35,35141
鶴岡,2005-09-24,23.4,35,35141
鶴岡,2005-09-25,19.1,35,35141
鶴岡,2005-09-26,23.4,35,35141
鶴岡,2005-09-27,22.8,35,35141
鶴岡,2005-09-28,23.7,35,35141
鶴岡,2005-09-29,24.0,35,35141
鶴岡,2005-09-30,25.4,35,35141
狩川,2005-09-01,31.0,35,35146
狩川,2005-09-02,31.8,35,35146
狩川,2005-09-03,27.2,35,35146
狩川,2005-09-04,22.9,35,35146
狩川,2005-09-05,23.7,35,35146
狩川,2005-09-06,24.5,35,35146
狩川,2005-09-07,29.8,35,35146
狩川,2005-09-08,26.0,35,35146
狩川,2005-09-09,29.1,35,35146
狩川,2005-09-10,29.8,35,35146
狩川,2005-09-11,25.3,35,35146
狩川,2005-09-12,27.7,35,35146
狩川,2005-09-13,27.0,35,35146
狩川,2005-09-14,28.5,35,35146
狩川,2005-09-15,23.4,35,35146
狩川,2005-09-16,25.3,35,35146
狩川,2005-09-17,26.9,35,35146
狩川,2005-09-18,28.9,35,35146
狩川,2005-09-19,26.1,35,35146
狩川,2005-09-20,26.3,35,35146
狩川,2005-09-21,23.6,35,35146
狩川,2005-09-22,19.8,35,35146
狩川,2005-09-23,20.9,35,35146
狩川,2005-09-24,23.3,35,35146
狩川,2005-09-25,18.7,35,35146
狩川,2005-09-26,23.0,35,35146
狩川,2005-09-27,22.5,35,35146
狩川,2005-09-28,24.2,35,35146
狩川,2005-09-29,23.8,35,35146
狩川,2005-09-30,23.7,35,35146
新庄,2005-09-01,32.3,35,35162
新庄,2005-09-02,32.3,35,35162
新庄,2005-09-03,30.2,35,35162
新庄,2005-09-04,22.5,35,35162
新庄,2005-09-05,23.1,35,35162
新庄,2005-09-06,24.4,35,35162
新庄,2005-09-07,30.2,35,35162
新庄,2005-09-08,26.0,35,35162
新庄,2005-09-09,28.9,35,35162
新庄,2005-09-10,28.3,35,35162
新庄,2005-09-11,25.7,35,35162
新庄,2005-09-12,29.9,35,35162
新庄,2005-09-13,27.7,35,35162
新庄,2005-09-14,28.8,35,35162
新庄,2005-09-15,25.0,35,35162
新庄,2005-09-16,24.9,35,35162
新庄,2005-09-17,26.4,35,35162
新庄,2005-09-18,27.8,35,35162
新庄,2005-09-19,27.1,35,35162
新庄,2005-09-20,26.3,35,35162
新庄,2005-09-21,25.1,35,35162
新庄,2005-09-22,19.9,35,35162
新庄,2005-09-23,23.0,35,35162
新庄,2005-09-24,22.2,35,35162
新庄,2005-09-25,17.3,35,35162
新庄,2005-09-26,23.6,35,35162
新庄,2005-09-27,23.9,35,35162
新庄,2005-09-28,22.5,35,35162
新庄,2005-09-29,23.4,35,35162
新庄,2005-09-30,22.9,35,35162
左沢,2005-09-01,32.1,35,35376
左沢,2005-09-02,33.0,35,35376
左沢,2005-09-03,30.6,35,35376
左沢,2005-09-04,25.0,35,35376
左沢,2005-09-05,22.7,35,35376
左沢,2005-09-06,24.0,35,35376
左沢,2005-09-07,29.3,35,35376
左沢,2005-09-08,26.3,35,35376
左沢,2005-09-09,28.3,35,35376
