name,date,maxtemp,prec_no,points_no
酒田,2018-12-01,11.7,35,35052
酒田,2018-12-02,11.3,35,35052
酒田,2018-12-03,16.4,35,35052
酒田,2018-12-04,16.9,35,35052
酒田,2018-12-05,13.3,35,35052
酒田,2018-12-06,8.4,35,35052
酒田,2018-12-07,12.7,35,35052
酒田,2018-12-08,3.3,35,35052
酒田,2018-12-09,2.8,35,35052
酒田,2018-12-10,3.9,35,35052
酒田,2018-12-11,4.6,35,35052
酒田,2018-12-12,9.9,35,35052
酒田,2018-12-13,5.9,35,35052
酒田,2018-12-14,5.1,35,35052
酒田,2018-12-15,5.8,35,35052
酒田,2018-12-16,6.6,35,35052
酒田,2018-12-17,6.5,35,35052
酒田,2018-12-18,7.0,35,35052
酒田,2018-12-19,7.7,35,35052
酒田,2018-12-20,8.2,35,35052
酒田,2018-12-21,9.0,35,35052
酒田,2018-12-22,10.7,35,35052
酒田,2018-12-23,7.5,35,35052
酒田,2018-12-24,6.8,35,35052
酒田,2018-12-25,5.2,35,35052
酒田,2018-12-26,8.6,35,35052
酒田,2018-12-27,4.1,35,35052
酒田,2018-12-28,2.1,35,35052
酒田,2018-12-29,2.3,35,35052
酒田,2018-12-30,2.5,35,35052
酒田,2018-12-31,4.1,35,35052
差首鍋,2018-12-01,8.7,35,35071
差首鍋,2018-12-02,10.5,35,35071
差首鍋,2018-12-03,9.7,35,35071
差首鍋,2018-12-04,12.4,35,35071
差首鍋,2018-12-05,11.9,35,35071
差首鍋,2018-12-06,4.0,35,35071
差首鍋,2018-12-07,11.0,35,35071
差首鍋,2018-12-08,0.9,35,35071
差首鍋,2018-12-09,0.4,35,35071
差首鍋,2018-12-10,2.8,35,35071
差首鍋,2018-12-11,2.3,35,35071
差首鍋,2018-12-12,5.1,35,35071
差首鍋,2018-12-13,1.1,35,35071
差首鍋,2018-12-14,2.2,35,35071
差首鍋,2018-12-15,2.2,35,35071
差首鍋,2018-12-16,2.9,35,35071
差首鍋,2018-12-17,3.2,35,35071
差首鍋,2018-12-18,3.6,35,35071
差首鍋,2018-12-19,3.8,35,35071
差首鍋,2018-12-20,4.8,35,35071
差首鍋,2018-12-21,7.1,35,35071
差首鍋,2018-12-22,1.6,35,35071
差首鍋,2018-12-23,0.6,35,35071
差首鍋,2018-12-24,3.9,35,35071
差首鍋,2018-12-25,1.8,35,35071
差首鍋,2018-12-26,2.8,35,35071
差首鍋,2018-12-27,1.8,35,35071
差首鍋,2018-12-28,-0.4,35,35071
差首鍋,2018-12-29,0.0,35,35071
差首鍋,2018-12-30,0.8,35,35071
差首鍋,2018-12-31,3.0,35,35071
金山,2018-12-01,7.9,35,35116
金山,2018-12-02,10.6,35,35116
金山,2018-12-03,9.4,35,35116
金山,2018-12-04,11.7,35,35116
金山,2018-12-05,11.5,35,35116
金山,2018-12-06,3.7,35,35116
金山,2018-12-07,9.8,35,35116
金山,2018-12-08,0.2,35,35116
金山,2018-12-09,-0.2,35,35116
金山,2018-12-10,1.5,35,35116
金山,2018-12-11,1.6,35,35116
金山,2018-12-12,4.8,35,35116
金山,2018-12-13,1.2,35,35116
金山,2018-12-14,1.2,35,35116
金山,2018-12-15,0.9,35,35116
金山,2018-12-16,2.4,35,35116
金山,2018-12-17,3.3,35,35116
金山,2018-12-18,1.7,35,35116
金山,2018-12-19,1.6,35,35116
金山,2018-12-20,3.0,35,35116
金山,2018-12-21,6.6,35,35116
金山,2018-12-22,1.6,35,35116
金山,2018-12-23,0.9,35,35116
金山,2018-12-24,3.1,35,35116
金山,2018-12-25,2.0,35,35116
金山,2018-12-26,4.7,35,35116
金山,2018-12-27,0.8,35,35116
金山,2018-12-28,-1.8,35,35116
金山,2018-12-29,-0.9,35,35116
金山,2018-12-30,0.1,35,35116
金山,2018-12-31,1.8,35,35116
鶴岡,2018-12-01,11.1,35,35141
鶴岡,2018-12-02,11.7,35,35141
鶴岡,2018-12-03,16.7,35,35141
鶴岡,2018-12-04,18.6,35,35141
鶴岡,2018-12-05,12.8,35,35141
鶴岡,2018-12-06,7.8,35,35141
鶴岡,2018-12-07,11.8,35,35141
鶴岡,2018-12-08,2.8,35,35141
鶴岡,2018-12-09,2.4,35,35141
鶴岡,2018-12-10,3.2,35,35141
鶴岡,2018-12-11,6.6,35,35141
鶴岡,2018-12-12,8.6,35,35141
鶴岡,2018-12-13,5.0,35,35141
鶴岡,2018-12-14,5.0,35,35141
鶴岡,2018-12-15,4.3,35,35141
鶴岡,2018-12-16,7.9,35,35141
鶴岡,2018-12-17,8.9,35,35141
鶴岡,2018-12-18,6.8,35,35141
鶴岡,2018-12-19,7.4,35,35141
鶴岡,2018-12-20,8.7,35,35141
鶴岡,2018-12-21,9.8,35,35141
鶴岡,2018-12-22,14.1,35,35141
鶴岡,2018-12-23,7.2,35,35141
鶴岡,2018-12-24,6.7,35,35141
鶴岡,2018-12-25,6.3,35,35141
鶴岡,2018-12-26,8.1,35,35141
鶴岡,2018-12-27,3.9,35,35141
鶴岡,2018-12-28,1.8,35,35141
鶴岡,2018-12-29,2.0,35,35141
鶴岡,2018-12-30,2.2,35,35141
鶴岡,2018-12-31,4.0,35,35141
狩川,2018-12-01,10.5,35,35146
狩川,2018-12-02,12.1,35,35146
狩川,2018-12-03,13.6,35,35146
狩川,2018-12-04,14.7,35,35146
狩川,2018-12-05,11.8,35,35146
狩川,2018-12-06,6.7,35,35146
狩川,2018-12-07,11.5,35,35146
狩川,2018-12-08,1.9,35,35146
狩川,2018-12-09,1.8,35,35146
狩川,2018-12-10,1.9,35,35146
狩川,2018-12-11,3.3,35,35146
狩川,2018-12-12,6.9,35,35146
狩川,2018-12-13,3.6,35,35146
狩川,2018-12-14,3.5,35,35146
狩川,2018-12-15,3.0,35,35146
狩川,2018-12-16,4.3,35,35146
狩川,2018-12-17,4.3,35,35146
狩川,2018-12-18,5.0,35,35146
狩川,2018-12-19,6.1,35,35146
狩川,2018-12-20,7.5,35,35146
狩川,2018-12-21,8.2,35,35146
狩川,2018-12-22,6.2,35,35146
狩川,2018-12-23,4.8,35,35146
狩川,2018-12-24,5.3,35,35146
狩川,2018-12-25,4.2,35,35146
狩川,2018-12-26,6.3,35,35146
狩川,2018-12-27,3.4,35,35146
狩川,2018-12-28,0.8,35,35146
狩川,2018-12-29,0.9,35,35146
狩川,2018-12-30,1.1,35,35146
狩川,2018-12-31,2.9,35,35146
新庄,2018-12-01,8.9,35,35162
新庄,2018-12-02,11.6,35,35162
新庄,2018-12-03,10.0,35,35162
新庄,2018-12-04,11.9,35,35162
新庄,2018-12-05,12.0,35,35162
新庄,2018-12-06,4.7,35,35162
新庄,2018-12-07,10.0,35,35162
新庄,2018-12-08,0.5,35,35162
新庄,2018-12-09,0.1,35,35162
新庄,2018-12-10,1.9,35,35162
新庄,2018-12-11,1.3,35,35162
新庄,2018-12-12,5.3,35,35162
新庄,2018-12-13,2.3,35,35162
新庄,2018-12-14,2.4,35,35162
新庄,2018-12-15,1.5,35,35162
新庄,2018-12-16,2.0,35,35162
新庄,2018-12-17,3.5,35,35162
新庄,2018-12-18,2.4,35,35162
新庄,2018-12-19,3.3,35,35162
新庄,2018-12-20,4.3,35,35162
新庄,2018-12-21,8.0,35,35162
新庄,2018-12-22,1.6,35,35162
新庄,2018-12-23,0.8,35,35162
新庄,2018-12-24,3.4,35,35162
新庄,2018-12-25,2.5,35,35162
新庄,2018-12-26,4.4,35,35162
新庄,2018-12-27,1.0,35,35162
新庄,2018-12-28,-0.2,35,35162
新庄,2018-12-29,-0.2,35,35162
新庄,2018-12-30,0.3,35,35162
新庄,2018-12-31,2.1,35,35162
左沢,2018-12-01,9.1,35,35376
左沢,2018-12-02,10.8,35,35376
左沢,2018-12-03,9.3,35,35376
左沢,2018-12-04,14.1,35,35376
左沢,2018-12-05,13.5,35,35376
左沢,2018-12-06,4.5,35,35376
左沢,2018-12-07,12.1,35,35376
左沢,2018-12-08,1.9,35,35376
左沢,2018-12-09,0.5,35,35376
左沢,2018-12-10,0.5,35,35376
左沢,2018-12-11,2.3,35,35376
左沢,2018-12-12,4.4,35,35376
左沢,2018-12-13,3.5,35,35376
左沢,2018-12-14,1.7,35,35376
左沢,2018-12-15,1.3,35,35376
左沢,2018-12-16,3.0,35,35376
左沢,2018-12-17,3.6,35,35376
左沢,2018-12-18,2.3,35,35376
左沢,2018-12-19,3.6,35,35376
左沢,2018-12-20,6.1,35,35376
左沢,2018-12-21,7.2,35,35376
左沢,2018-12-22,5.7,35,35376
左沢,2018-12-23,2.2,35,35376
左沢,2018-12-24,3.4,35,35376
左沢,2018-12-25,5.9,35,35376
左沢,2018-12-26,4.4,35,35376
左沢,2018-12-27,2.6,35,35376
左沢,2018-12-28,-1.2,35,35376
左沢,2018-12-29,-1.6,35,35376
左沢,2018-12-30,-0.2,35,35376
左沢,2018-12-31,0.8,35,35376
山形,2018-12-01,10.9,35,35426
山形,2018-12-02,11.3,35,35426
山形,2018-12-03,9.0,35,35426
山形,2018-12-04,16.1,35,35426
山形,2018-12-05,13.3,35,35426
山形,2018-12-06,5.0,35,35426
