name,date,maxtemp,prec_no,points_no
酒田,2009-08-01,29.7,35,35052
酒田,2009-08-02,29.6,35,35052
酒田,2009-08-03,27.5,35,35052
酒田,2009-08-04,30.5,35,35052
酒田,2009-08-05,27.6,35,35052
酒田,2009-08-06,29.7,35,35052
酒田,2009-08-07,25.9,35,35052
酒田,2009-08-08,28.6,35,35052
酒田,2009-08-09,29.0,35,35052
酒田,2009-08-10,28.4,35,35052
酒田,2009-08-11,31.4,35,35052
酒田,2009-08-12,29.2,35,35052
酒田,2009-08-13,25.7,35,35052
酒田,2009-08-14,26.1,35,35052
酒田,2009-08-15,28.2,35,35052
酒田,2009-08-16,28.4,35,35052
酒田,2009-08-17,28.7,35,35052
酒田,2009-08-18,31.4,35,35052
酒田,2009-08-19,29.9,35,35052
酒田,2009-08-20,32.1,35,35052
酒田,2009-08-21,26.9,35,35052
酒田,2009-08-22,27.9,35,35052
酒田,2009-08-23,28.2,35,35052
酒田,2009-08-24,24.8,35,35052
酒田,2009-08-25,25.2,35,35052
酒田,2009-08-26,28.7,35,35052
酒田,2009-08-27,30.3,35,35052
酒田,2009-08-28,27.1,35,35052
酒田,2009-08-29,26.4,35,35052
酒田,2009-08-30,24.3,35,35052
酒田,2009-08-31,21.8,35,35052
差首鍋,2009-08-01,29.1,35,35071
差首鍋,2009-08-02,28.1,35,35071
差首鍋,2009-08-03,28.0,35,35071
差首鍋,2009-08-04,30.7,35,35071
差首鍋,2009-08-05,28.3,35,35071
差首鍋,2009-08-06,31.8,35,35071
差首鍋,2009-08-07,26.9,35,35071
差首鍋,2009-08-08,28.4,35,35071
差首鍋,2009-08-09,26.4,35,35071
差首鍋,2009-08-10,26.3,35,35071
差首鍋,2009-08-11,30.0,35,35071
差首鍋,2009-08-12,29.4,35,35071
差首鍋,2009-08-13,26.3,35,35071
差首鍋,2009-08-14,26.5,35,35071
差首鍋,2009-08-15,29.3,35,35071
差首鍋,2009-08-16,31.7,35,35071
差首鍋,2009-08-17,30.2,35,35071
差首鍋,2009-08-18,28.9,35,35071
差首鍋,2009-08-19,27.4,35,35071
差首鍋,2009-08-20,30.2,35,35071
差首鍋,2009-08-21,26.4,35,35071
差首鍋,2009-08-22,25.9,35,35071
差首鍋,2009-08-23,28.0,35,35071
差首鍋,2009-08-24,23.9,35,35071
差首鍋,2009-08-25,25.2,35,35071
差首鍋,2009-08-26,26.8,35,35071
差首鍋,2009-08-27,28.1,35,35071
差首鍋,2009-08-28,24.5,35,35071
差首鍋,2009-08-29,26.2,35,35071
差首鍋,2009-08-30,22.7,35,35071
差首鍋,2009-08-31,18.4,35,35071
金山,2009-08-01,29.4,35,35116
金山,2009-08-02,28.2,35,35116
金山,2009-08-03,27.1,35,35116
金山,2009-08-04,29.9,35,35116
金山,2009-08-05,28.2,35,35116
金山,2009-08-06,31.0,35,35116
金山,2009-08-07,26.1,35,35116
金山,2009-08-08,27.8,35,35116
金山,2009-08-09,26.4,35,35116
金山,2009-08-10,25.8,35,35116
金山,2009-08-11,29.4,35,35116
金山,2009-08-12,28.6,35,35116
金山,2009-08-13,24.4,35,35116
金山,2009-08-14,26.1,35,35116
金山,2009-08-15,27.4,35,35116
金山,2009-08-16,30.9,35,35116
金山,2009-08-17,29.1,35,35116
金山,2009-08-18,28.6,35,35116
金山,2009-08-19,27.1,35,35116
金山,2009-08-20,29.3,35,35116
金山,2009-08-21,24.6,35,35116
金山,2009-08-22,25.7,35,35116
金山,2009-08-23,27.2,35,35116
金山,2009-08-24,24.1,35,35116
金山,2009-08-25,24.1,35,35116
金山,2009-08-26,26.1,35,35116
金山,2009-08-27,27.7,35,35116
金山,2009-08-28,24.0,35,35116
金山,2009-08-29,26.0,35,35116
金山,2009-08-30,22.4,35,35116
金山,2009-08-31,17.4,35,35116
鶴岡,2009-08-01,29.2,35,35141
鶴岡,2009-08-02,29.0,35,35141
鶴岡,2009-08-03,27.2,35,35141
鶴岡,2009-08-04,31.1,35,35141
鶴岡,2009-08-05,25.5,35,35141
鶴岡,2009-08-06,29.4,35,35141
鶴岡,2009-08-07,25.4,35,35141
鶴岡,2009-08-08,28.3,35,35141
鶴岡,2009-08-09,28.7,35,35141
鶴岡,2009-08-10,28.5,35,35141
鶴岡,2009-08-11,30.0,35,35141
鶴岡,2009-08-12,29.3,35,35141
鶴岡,2009-08-13,28.1,35,35141
鶴岡,2009-08-14,26.0,35,35141
鶴岡,2009-08-15,28.1,35,35141
鶴岡,2009-08-16,29.6,35,35141
鶴岡,2009-08-17,29.8,35,35141
鶴岡,2009-08-18,30.7,35,35141
鶴岡,2009-08-19,28.9 ],35,35141
鶴岡,2009-08-20,26.4 ],35,35141
鶴岡,2009-08-21,27.9,35,35141
鶴岡,2009-08-22,29.2,35,35141
鶴岡,2009-08-23,28.8,35,35141
鶴岡,2009-08-24,24.5,35,35141
鶴岡,2009-08-25,25.2,35,35141
鶴岡,2009-08-26,28.3,35,35141
鶴岡,2009-08-27,29.7,35,35141
鶴岡,2009-08-28,28.4,35,35141
鶴岡,2009-08-29,27.1,35,35141
鶴岡,2009-08-30,24.9,35,35141
鶴岡,2009-08-31,23.4,35,35141
狩川,2009-08-01,29.8,35,35146
狩川,2009-08-02,29.9,35,35146
狩川,2009-08-03,26.7,35,35146
狩川,2009-08-04,30.9,35,35146
狩川,2009-08-05,25.5,35,35146
狩川,2009-08-06,29.0,35,35146
狩川,2009-08-07,24.9,35,35146
狩川,2009-08-08,28.4,35,35146
狩川,2009-08-09,27.1,35,35146
狩川,2009-08-10,26.9,35,35146
狩川,2009-08-11,30.2,35,35146
狩川,2009-08-12,28.2,35,35146
狩川,2009-08-13,25.5,35,35146
狩川,2009-08-14,25.2,35,35146
狩川,2009-08-15,27.7,35,35146
狩川,2009-08-16,28.7,35,35146
狩川,2009-08-17,30.0,35,35146
狩川,2009-08-18,29.4,35,35146
狩川,2009-08-19,28.8,35,35146
狩川,2009-08-20,30.9,35,35146
狩川,2009-08-21,26.7,35,35146
狩川,2009-08-22,27.2,35,35146
狩川,2009-08-23,27.2,35,35146
狩川,2009-08-24,23.9,35,35146
狩川,2009-08-25,24.2,35,35146
狩川,2009-08-26,28.0,35,35146
狩川,2009-08-27,28.5,35,35146
狩川,2009-08-28,24.9,35,35146
狩川,2009-08-29,25.5,35,35146
狩川,2009-08-30,23.4,35,35146
狩川,2009-08-31,19.7,35,35146
新庄,2009-08-01,29.5,35,35162
新庄,2009-08-02,29.2,35,35162
新庄,2009-08-03,29.0,35,35162
新庄,2009-08-04,30.5,35,35162
新庄,2009-08-05,29.6,35,35162
新庄,2009-08-06,32.7,35,35162
新庄,2009-08-07,26.5,35,35162
新庄,2009-08-08,28.0,35,35162
新庄,2009-08-09,26.2,35,35162
新庄,2009-08-10,26.5,35,35162
新庄,2009-08-11,30.7,35,35162
新庄,2009-08-12,29.5,35,35162
新庄,2009-08-13,25.3,35,35162
新庄,2009-08-14,27.7,35,35162
新庄,2009-08-15,28.5,35,35162
新庄,2009-08-16,32.4,35,35162
新庄,2009-08-17,30.3,35,35162
新庄,2009-08-18,29.5,35,35162
新庄,2009-08-19,28.9,35,35162
新庄,2009-08-20,30.7,35,35162
新庄,2009-08-21,26.5,35,35162
新庄,2009-08-22,26.6,35,35162
新庄,2009-08-23,29.0,35,35162
新庄,2009-08-24,25.0,35,35162
新庄,2009-08-25,26.3,35,35162
新庄,2009-08-26,27.2,35,35162
新庄,2009-08-27,28.8,35,35162
新庄,2009-08-28,25.0,35,35162
新庄,2009-08-29,27.3,35,35162
新庄,2009-08-30,22.9,35,35162
新庄,2009-08-31,18.6,35,35162
左沢,2009-08-01,28.7,35,35376
左沢,2009-08-02,27.6,35,35376
左沢,2009-08-03,28.3,35,35376
左沢,2009-08-04,29.8,35,35376
左沢,2009-08-05,29.6,35,35376
左沢,2009-08-06,31.2,35,35376
左沢,2009-08-07,25.0,35,35376
左沢,2009-08-08,26.9,35,35376
左沢,2009-08-09,26.2,35,35376
左沢,2009-08-10,24.6,35,35376
左沢,2009-08-11,28.0,35,35376
左沢,2009-08-12,29.8,35,35376
左沢,2009-08-13,25.7,35,35376
左沢,2009-08-14,28.5,35,35376
左沢,2009-08-15,29.2,35,35376
左沢,2009-08-16,31.5,35,35376
左沢,2009-08-17,29.8,35,35376
左沢,2009-08-18,28.9,35,35376
左沢,2009-08-19,28.7,35,35376
左沢,2009-08-20,29.6,35,35376
左沢,2009-08-21,25.9,35,35376
左沢,2009-08-22,26.7,35,35376
左沢,2009-08-23,29.2,35,35376
左沢,2009-08-24,25.3,35,35376
左沢,2009-08-25,25.3,35,35376
左沢,2009-08-26,27.1,35,35376
左沢,2009-08-27,28.2,35,35376
左沢,2009-08-28,24.0,35,35376
左沢,2009-08-29,27.8,35,35376
左沢,2009-08-30,21.6,35,35376
左沢,2009-08-31,18.0,35,35376
山形,2009-08-01,28.4,35,35426
山形,2009-08-02,29.0,35,35426
山形,2009-08-03,29.5,35,35426
山形,2009-08-04,30.3,35,35426
山形,2009-08-05,30.7,35,35426
山形,2009-08-06,31.3,35,35426
山形,2009-08-07,25.8,35,35426
山形,2009-08-08,27.6,35,35426
山形,2009-08-09,26.5,35,35426
山形,2009-08-10,24.7,35,35426
山形,2009-08-11,29.0,35,35426
山形,2009-08-12,31.1,35,35426
山形,2009-08-13,31.4,35,35426
山形,2009-08-14,29.5,35,35426
山形,2009-08-15,31.1,35,35426
山形,2009-08-16,33.4,35,35426
山形,2009-08-17,30.7,35,35426
山形,2009-08-18,29.9,35,35426
山形,2009-08-19,29.3,35,35426
山形,2009-08-20,30.9,35,35426
山形,2009-08-21,29.2,35,35426
山形,2009-08-22,27.9,35,35426
山形,2009-08-23,31.1,35,35426
山形,2009-08-24,25.8,35,35426
山形,2009-08-25,26.3,35,35426
山形,2009-08-26,27.2,35,35426
山形,2009-08-27,29.8,35,35426
山形,2009-08-28,25.9,35,35426
山形,2009-08-29,28.9,35,35426
山形,2009-08-30,22.4,35,35426
山形,2009-08-31,17.8,35,35426
長井,2009-08-01,28.6,35,35456
長井,2009-08-02,27.3,35,35456
長井,2009-08-03,29.6 ),35,35456
長井,2009-08-04,29.8,35,35456
長井,2009-08-05,31.5,35,35456
長井,2009-08-06,31.1,35,35456
長井,2009-08-07,24.9,35,35456
長井,2009-08-08,27.6,35,35456
長井,2009-08-09,26.2,35,35456
長井,2009-08-10,23.3,35,35456
長井,2009-08-11,26.9,35,35456
長井,2009-08-12,30.9,35,35456
長井,2009-08-13,30.0,35,35456
長井,2009-08-14,27.5,35,35456
長井,2009-08-15,29.8,35,35456
長井,2009-08-16,33.0,35,35456
長井,2009-08-17,29.5,35,35456
長井,2009-08-18,29.2,35,35456
長井,2009-08-19,28.7,35,35456
長井,2009-08-20,29.1,35,35456
長井,2009-08-21,27.7,35,35456
長井,2009-08-22,26.1,35,35456
長井,2009-08-23,27.8,35,35456
長井,2009-08-24,25.0,35,35456
長井,2009-08-25,25.9,35,35456
長井,2009-08-26,27.3,35,35456
長井,2009-08-27,28.4,35,35456
長井,2009-08-28,25.2,35,35456
長井,2009-08-29,28.0,35,35456
長井,2009-08-30,22.4,35,35456
長井,2009-08-31,18.0,35,35456
小国,2009-08-01,28.9,35,35486
小国,2009-08-02,26.9,35,35486
小国,2009-08-03,28.7,35,35486
小国,2009-08-04,30.8,35,35486
小国,2009-08-05,28.2,35,35486
小国,2009-08-06,31.4,35,35486
小国,2009-08-07,23.7,35,35486
小国,2009-08-08,27.6,35,35486
小国,2009-08-09,25.6,35,35486
小国,2009-08-10,23.9,35,35486
小国,2009-08-11,27.4,35,35486
小国,2009-08-12,30.0,35,35486
小国,2009-08-13,27.4,35,35486
小国,2009-08-14,25.4,35,35486
小国,2009-08-15,29.9,35,35486
