name,date,maxtemp,prec_no,points_no
酒田,2019-09-01,27.4,35,35052
酒田,2019-09-02,24.1,35,35052
酒田,2019-09-03,24.8,35,35052
酒田,2019-09-04,28.3,35,35052
酒田,2019-09-05,29.6,35,35052
酒田,2019-09-06,32.2,35,35052
酒田,2019-09-07,34.2,35,35052
酒田,2019-09-08,35.3,35,35052
酒田,2019-09-09,31.4,35,35052
酒田,2019-09-10,29.7,35,35052
酒田,2019-09-11,26.3,35,35052
酒田,2019-09-12,24.5,35,35052
酒田,2019-09-13,27.3,35,35052
酒田,2019-09-14,28.8,35,35052
酒田,2019-09-15,30.3,35,35052
酒田,2019-09-16,29.2,35,35052
酒田,2019-09-17,26.4,35,35052
酒田,2019-09-18,25.5,35,35052
酒田,2019-09-19,21.4,35,35052
酒田,2019-09-20,23.6,35,35052
酒田,2019-09-21,24.5,35,35052
酒田,2019-09-22,21.7,35,35052
酒田,2019-09-23,28.4,35,35052
酒田,2019-09-24,23.3,35,35052
酒田,2019-09-25,22.9,35,35052
酒田,2019-09-26,23.7,35,35052
酒田,2019-09-27,26.1,35,35052
酒田,2019-09-28,26.0,35,35052
酒田,2019-09-29,25.6,35,35052
酒田,2019-09-30,25.9,35,35052
差首鍋,2019-09-01,26.4,35,35071
差首鍋,2019-09-02,21.5,35,35071
差首鍋,2019-09-03,23.4,35,35071
差首鍋,2019-09-04,27.7,35,35071
差首鍋,2019-09-05,26.5,35,35071
差首鍋,2019-09-06,31.6,35,35071
差首鍋,2019-09-07,31.6,35,35071
差首鍋,2019-09-08,33.2,35,35071
差首鍋,2019-09-09,30.9,35,35071
差首鍋,2019-09-10,28.4,35,35071
差首鍋,2019-09-11,22.3,35,35071
差首鍋,2019-09-12,24.2,35,35071
差首鍋,2019-09-13,24.4,35,35071
差首鍋,2019-09-14,26.7,35,35071
差首鍋,2019-09-15,28.7,35,35071
差首鍋,2019-09-16,24.4,35,35071
差首鍋,2019-09-17,27.0,35,35071
差首鍋,2019-09-18,21.2,35,35071
差首鍋,2019-09-19,20.0,35,35071
差首鍋,2019-09-20,21.6,35,35071
差首鍋,2019-09-21,23.1,35,35071
差首鍋,2019-09-22,20.1,35,35071
差首鍋,2019-09-23,25.2,35,35071
差首鍋,2019-09-24,22.1,35,35071
差首鍋,2019-09-25,21.6,35,35071
差首鍋,2019-09-26,22.8,35,35071
差首鍋,2019-09-27,24.9,35,35071
差首鍋,2019-09-28,22.2,35,35071
差首鍋,2019-09-29,19.6,35,35071
差首鍋,2019-09-30,25.9,35,35071
金山,2019-09-01,27.1,35,35116
金山,2019-09-02,21.5,35,35116
金山,2019-09-03,23.3,35,35116
金山,2019-09-04,28.3,35,35116
金山,2019-09-05,27.3,35,35116
金山,2019-09-06,32.0,35,35116
金山,2019-09-07,32.6,35,35116
金山,2019-09-08,33.8,35,35116
金山,2019-09-09,31.6,35,35116
金山,2019-09-10,29.3,35,35116
金山,2019-09-11,22.2,35,35116
金山,2019-09-12,23.9,35,35116
金山,2019-09-13,24.9,35,35116
金山,2019-09-14,27.5,35,35116
金山,2019-09-15,29.4,35,35116
金山,2019-09-16,24.2,35,35116
金山,2019-09-17,26.8,35,35116
金山,2019-09-18,21.3,35,35116
金山,2019-09-19,19.6,35,35116
金山,2019-09-20,21.7,35,35116
金山,2019-09-21,22.7,35,35116
金山,2019-09-22,19.6,35,35116
金山,2019-09-23,27.1,35,35116
