name,date,maxtemp,prec_no,points_no
酒田,2020-11-01,17.8,35,35052
酒田,2020-11-02,15.2,35,35052
酒田,2020-11-03,16.1,35,35052
酒田,2020-11-04,12.2,35,35052
酒田,2020-11-05,15.7,35,35052
酒田,2020-11-06,17.6,35,35052
酒田,2020-11-07,16.0,35,35052
酒田,2020-11-08,17.5,35,35052
酒田,2020-11-09,10.5,35,35052
酒田,2020-11-10,9.2,35,35052
酒田,2020-11-11,10.0,35,35052
酒田,2020-11-12,13.0,35,35052
酒田,2020-11-13,17.3,35,35052
酒田,2020-11-14,14.2,35,35052
酒田,2020-11-15,15.5,35,35052
酒田,2020-11-16,18.6,35,35052
酒田,2020-11-17,14.5,35,35052
酒田,2020-11-18,17.9,35,35052
酒田,2020-11-19,24.8,35,35052
酒田,2020-11-20,18.3,35,35052
酒田,2020-11-21,13.1,35,35052
酒田,2020-11-22,14.6,35,35052
酒田,2020-11-23,14.5,35,35052
酒田,2020-11-24,12.3,35,35052
酒田,2020-11-25,12.6,35,35052
酒田,2020-11-26,13.3,35,35052
酒田,2020-11-27,9.5,35,35052
酒田,2020-11-28,8.7,35,35052
酒田,2020-11-29,9.5,35,35052
酒田,2020-11-30,8.4,35,35052
差首鍋,2020-11-01,12.6,35,35071
差首鍋,2020-11-02,11.8,35,35071
差首鍋,2020-11-03,13.9,35,35071
差首鍋,2020-11-04,9.8 ],35,35071
差首鍋,2020-11-05,14.1 ),35,35071
差首鍋,2020-11-06,15.8,35,35071
差首鍋,2020-11-07,10.7,35,35071
差首鍋,2020-11-08,16.5,35,35071
差首鍋,2020-11-09,8.8,35,35071
差首鍋,2020-11-10,7.0,35,35071
差首鍋,2020-11-11,8.3,35,35071
差首鍋,2020-11-12,8.8,35,35071
差首鍋,2020-11-13,11.3,35,35071
差首鍋,2020-11-14,12.3,35,35071
差首鍋,2020-11-15,12.5,35,35071
差首鍋,2020-11-16,16.3,35,35071
差首鍋,2020-11-17,14.5,35,35071
差首鍋,2020-11-18,9.6,35,35071
差首鍋,2020-11-19,18.3,35,35071
差首鍋,2020-11-20,16.9,35,35071
差首鍋,2020-11-21,12.1,35,35071
差首鍋,2020-11-22,12.5,35,35071
差首鍋,2020-11-23,13.6,35,35071
差首鍋,2020-11-24,10.5,35,35071
差首鍋,2020-11-25,9.4,35,35071
差首鍋,2020-11-26,11.5,35,35071
差首鍋,2020-11-27,9.1,35,35071
差首鍋,2020-11-28,7.2,35,35071
差首鍋,2020-11-29,4.6,35,35071
差首鍋,2020-11-30,7.3,35,35071
金山,2020-11-01,11.7,35,35116
金山,2020-11-02,12.0,35,35116
金山,2020-11-03,13.5,35,35116
金山,2020-11-04,9.1,35,35116
金山,2020-11-05,13.5 ],35,35116
金山,2020-11-06,15.9,35,35116
金山,2020-11-07,11.4,35,35116
金山,2020-11-08,16.2,35,35116
金山,2020-11-09,8.7,35,35116
金山,2020-11-10,6.2,35,35116
金山,2020-11-11,8.2,35,35116
金山,2020-11-12,8.8,35,35116
金山,2020-11-13,12.0,35,35116
金山,2020-11-14,12.2,35,35116
金山,2020-11-15,12.0,35,35116
金山,2020-11-16,16.5,35,35116
金山,2020-11-17,14.6,35,35116
金山,2020-11-18,10.1,35,35116
金山,2020-11-19,18.8,35,35116
金山,2020-11-20,15.4,35,35116
金山,2020-11-21,11.5,35,35116
金山,2020-11-22,12.6,35,35116
金山,2020-11-23,12.1,35,35116
金山,2020-11-24,10.2,35,35116
金山,2020-11-25,7.9,35,35116
金山,2020-11-26,11.0,35,35116
金山,2020-11-27,8.9,35,35116
金山,2020-11-28,6.9,35,35116
金山,2020-11-29,5.0,35,35116
金山,2020-11-30,8.3,35,35116
鶴岡,2020-11-01,19.1,35,35141
鶴岡,2020-11-02,16.8,35,35141
鶴岡,2020-11-03,16.1,35,35141
鶴岡,2020-11-04,11.7,35,35141
鶴岡,2020-11-05,16.2,35,35141
鶴岡,2020-11-06,18.6,35,35141
鶴岡,2020-11-07,18.0,35,35141
鶴岡,2020-11-08,17.0,35,35141
鶴岡,2020-11-09,10.4,35,35141
鶴岡,2020-11-10,10.3,35,35141
鶴岡,2020-11-11,9.4,35,35141
鶴岡,2020-11-12,14.0,35,35141
鶴岡,2020-11-13,17.6,35,35141
鶴岡,2020-11-14,15.1,35,35141
鶴岡,2020-11-15,15.7,35,35141
鶴岡,2020-11-16,19.3,35,35141
鶴岡,2020-11-17,14.5,35,35141
鶴岡,2020-11-18,18.2,35,35141
鶴岡,2020-11-19,25.2,35,35141
鶴岡,2020-11-20,20.9,35,35141
鶴岡,2020-11-21,13.4,35,35141
鶴岡,2020-11-22,15.8,35,35141
鶴岡,2020-11-23,14.3,35,35141
鶴岡,2020-11-24,13.1,35,35141
鶴岡,2020-11-25,13.0,35,35141
鶴岡,2020-11-26,12.8,35,35141
鶴岡,2020-11-27,10.1,35,35141
鶴岡,2020-11-28,9.0,35,35141
鶴岡,2020-11-29,8.7,35,35141
鶴岡,2020-11-30,8.7,35,35141
狩川,2020-11-01,15.7,35,35146
狩川,2020-11-02,13.3,35,35146
狩川,2020-11-03,14.8,35,35146
狩川,2020-11-04,10.8,35,35146
狩川,2020-11-05,14.6,35,35146
狩川,2020-11-06,16.8,35,35146
狩川,2020-11-07,12.5,35,35146
狩川,2020-11-08,16.1,35,35146
狩川,2020-11-09,9.7,35,35146
狩川,2020-11-10,8.2,35,35146
狩川,2020-11-11,9.2,35,35146
狩川,2020-11-12,10.8,35,35146
狩川,2020-11-13,14.4,35,35146
狩川,2020-11-14,13.5,35,35146
狩川,2020-11-15,14.9,35,35146
狩川,2020-11-16,17.5,35,35146
狩川,2020-11-17,14.0 ],35,35146
狩川,2020-11-18,14.1,35,35146
狩川,2020-11-19,22.0,35,35146
狩川,2020-11-20,16.8,35,35146
狩川,2020-11-21,12.3,35,35146
狩川,2020-11-22,14.9,35,35146
狩川,2020-11-23,13.7,35,35146
狩川,2020-11-24,11.7,35,35146
狩川,2020-11-25,11.1,35,35146
狩川,2020-11-26,11.8,35,35146
狩川,2020-11-27,9.4,35,35146
狩川,2020-11-28,7.9,35,35146
狩川,2020-11-29,7.0,35,35146
狩川,2020-11-30,8.2,35,35146
新庄,2020-11-01,11.9,35,35162
新庄,2020-11-02,11.8,35,35162
新庄,2020-11-03,14.9,35,35162
新庄,2020-11-04,10.9,35,35162
新庄,2020-11-05,14.4,35,35162
新庄,2020-11-06,16.3,35,35162
新庄,2020-11-07,10.6,35,35162
新庄,2020-11-08,16.5,35,35162
新庄,2020-11-09,9.3,35,35162
新庄,2020-11-10,8.4,35,35162
新庄,2020-11-11,8.9,35,35162
新庄,2020-11-12,9.7,35,35162
新庄,2020-11-13,11.3,35,35162
