name,date,maxtemp,prec_no,points_no
酒田,2011-08-01,29.5,35,35052
酒田,2011-08-02,30.8,35,35052
酒田,2011-08-03,32.3,35,35052
酒田,2011-08-04,34.2,35,35052
酒田,2011-08-05,35.4,35,35052
酒田,2011-08-06,31.4,35,35052
酒田,2011-08-07,32.4,35,35052
酒田,2011-08-08,31.3,35,35052
酒田,2011-08-09,31.2,35,35052
酒田,2011-08-10,33.4,35,35052
酒田,2011-08-11,30.8,35,35052
酒田,2011-08-12,30.7,35,35052
酒田,2011-08-13,32.6,35,35052
酒田,2011-08-14,31.9,35,35052
酒田,2011-08-15,31.9,35,35052
酒田,2011-08-16,30.2,35,35052
酒田,2011-08-17,31.2,35,35052
酒田,2011-08-18,26.8,35,35052
酒田,2011-08-19,27.3,35,35052
酒田,2011-08-20,27.9,35,35052
酒田,2011-08-21,25.3,35,35052
酒田,2011-08-22,27.9,35,35052
酒田,2011-08-23,24.7,35,35052
酒田,2011-08-24,25.5 ),35,35052
酒田,2011-08-25,28.3 ],35,35052
酒田,2011-08-26,27.8,35,35052
酒田,2011-08-27,28.6,35,35052
酒田,2011-08-28,28.5,35,35052
酒田,2011-08-29,29.2,35,35052
酒田,2011-08-30,30.6,35,35052
酒田,2011-08-31,29.5,35,35052
差首鍋,2011-08-01,24.9,35,35071
差首鍋,2011-08-02,27.2,35,35071
差首鍋,2011-08-03,29.0,35,35071
差首鍋,2011-08-04,31.6,35,35071
差首鍋,2011-08-05,31.9,35,35071
差首鍋,2011-08-06,32.9,35,35071
差首鍋,2011-08-07,32.3,35,35071
差首鍋,2011-08-08,32.6,35,35071
差首鍋,2011-08-09,32.3,35,35071
差首鍋,2011-08-10,32.6,35,35071
差首鍋,2011-08-11,28.4,35,35071
差首鍋,2011-08-12,27.9,35,35071
差首鍋,2011-08-13,30.4,35,35071
差首鍋,2011-08-14,32.4,35,35071
差首鍋,2011-08-15,31.6,35,35071
差首鍋,2011-08-16,28.2,35,35071
差首鍋,2011-08-17,30.3,35,35071
差首鍋,2011-08-18,25.5,35,35071
差首鍋,2011-08-19,25.2,35,35071
差首鍋,2011-08-20,27.7,35,35071
差首鍋,2011-08-21,21.9,35,35071
差首鍋,2011-08-22,24.2,35,35071
差首鍋,2011-08-23,23.7,35,35071
差首鍋,2011-08-24,24.2,35,35071
差首鍋,2011-08-25,26.8,35,35071
差首鍋,2011-08-26,29.0,35,35071
差首鍋,2011-08-27,29.4,35,35071
差首鍋,2011-08-28,29.2,35,35071
差首鍋,2011-08-29,29.1,35,35071
差首鍋,2011-08-30,28.8,35,35071
差首鍋,2011-08-31,27.4,35,35071
金山,2011-08-01,25.4,35,35116
金山,2011-08-02,27.7,35,35116
金山,2011-08-03,29.5,35,35116
金山,2011-08-04,31.8,35,35116
金山,2011-08-05,32.4,35,35116
金山,2011-08-06,33.0,35,35116
金山,2011-08-07,32.8,35,35116
金山,2011-08-08,33.4,35,35116
金山,2011-08-09,32.6,35,35116
金山,2011-08-10,32.2,35,35116
金山,2011-08-11,27.4,35,35116
金山,2011-08-12,28.5,35,35116
金山,2011-08-13,30.9,35,35116
金山,2011-08-14,32.7,35,35116
金山,2011-08-15,32.2,35,35116
金山,2011-08-16,29.2,35,35116
金山,2011-08-17,30.9,35,35116
金山,2011-08-18,25.0,35,35116
金山,2011-08-19,24.9,35,35116
金山,2011-08-20,28.0,35,35116
金山,2011-08-21,21.5,35,35116
金山,2011-08-22,24.4,35,35116
金山,2011-08-23,23.9,35,35116
金山,2011-08-24,23.8,35,35116
金山,2011-08-25,27.9,35,35116
金山,2011-08-26,29.1,35,35116
金山,2011-08-27,29.7,35,35116
金山,2011-08-28,29.9,35,35116
金山,2011-08-29,28.7,35,35116
金山,2011-08-30,29.4,35,35116
金山,2011-08-31,27.6,35,35116
鶴岡,2011-08-01,29.1,35,35141
鶴岡,2011-08-02,30.4,35,35141
鶴岡,2011-08-03,31.7,35,35141
鶴岡,2011-08-04,33.6,35,35141
鶴岡,2011-08-05,34.2,35,35141
鶴岡,2011-08-06,32.1,35,35141
鶴岡,2011-08-07,31.6,35,35141
鶴岡,2011-08-08,31.8,35,35141
鶴岡,2011-08-09,31.7,35,35141
鶴岡,2011-08-10,34.5,35,35141
鶴岡,2011-08-11,32.4,35,35141
鶴岡,2011-08-12,30.9,35,35141
鶴岡,2011-08-13,32.0,35,35141
鶴岡,2011-08-14,32.2,35,35141
鶴岡,2011-08-15,32.4,35,35141
鶴岡,2011-08-16,31.4,35,35141
鶴岡,2011-08-17,32.9,35,35141
鶴岡,2011-08-18,26.3,35,35141
鶴岡,2011-08-19,26.5,35,35141
鶴岡,2011-08-20,28.3,35,35141
鶴岡,2011-08-21,24.6,35,35141
鶴岡,2011-08-22,28.1,35,35141
鶴岡,2011-08-23,25.1,35,35141
鶴岡,2011-08-24,25.9,35,35141
鶴岡,2011-08-25,28.8,35,35141
鶴岡,2011-08-26,27.9,35,35141
鶴岡,2011-08-27,29.1,35,35141
鶴岡,2011-08-28,29.0,35,35141
鶴岡,2011-08-29,29.5,35,35141
鶴岡,2011-08-30,31.0 ),35,35141
鶴岡,2011-08-31,28.6,35,35141
狩川,2011-08-01,26.3,35,35146
狩川,2011-08-02,28.9,35,35146
狩川,2011-08-03,30.4,35,35146
狩川,2011-08-04,32.6,35,35146
狩川,2011-08-05,33.2,35,35146
狩川,2011-08-06,31.4,35,35146
狩川,2011-08-07,31.3,35,35146
狩川,2011-08-08,30.8,35,35146
狩川,2011-08-09,31.3,35,35146
狩川,2011-08-10,31.5,35,35146
狩川,2011-08-11,31.0,35,35146
狩川,2011-08-12,29.4,35,35146
狩川,2011-08-13,30.3,35,35146
狩川,2011-08-14,32.1,35,35146
狩川,2011-08-15,31.4,35,35146
狩川,2011-08-16,29.1,35,35146
狩川,2011-08-17,31.3,35,35146
狩川,2011-08-18,25.6,35,35146
狩川,2011-08-19,26.1,35,35146
狩川,2011-08-20,27.7,35,35146
狩川,2011-08-21,23.1,35,35146
狩川,2011-08-22,25.8,35,35146
狩川,2011-08-23,24.8,35,35146
狩川,2011-08-24,25.1,35,35146
狩川,2011-08-25,28.2,35,35146
狩川,2011-08-26,26.8,35,35146
狩川,2011-08-27,29.3,35,35146
狩川,2011-08-28,28.3,35,35146
狩川,2011-08-29,30.7,35,35146
狩川,2011-08-30,30.1,35,35146
狩川,2011-08-31,28.3,35,35146
新庄,2011-08-01,24.8,35,35162
新庄,2011-08-02,27.7,35,35162
新庄,2011-08-03,29.7,35,35162
新庄,2011-08-04,32.0,35,35162
新庄,2011-08-05,31.9,35,35162
新庄,2011-08-06,34.2,35,35162
新庄,2011-08-07,33.5,35,35162
新庄,2011-08-08,34.5,35,35162
新庄,2011-08-09,33.7,35,35162
新庄,2011-08-10,33.8,35,35162
新庄,2011-08-11,30.2,35,35162
新庄,2011-08-12,30.5,35,35162
新庄,2011-08-13,32.2,35,35162
新庄,2011-08-14,33.7,35,35162
新庄,2011-08-15,32.7,35,35162
新庄,2011-08-16,30.2,35,35162
新庄,2011-08-17,32.2,35,35162
新庄,2011-08-18,25.5,35,35162
新庄,2011-08-19,26.3,35,35162
新庄,2011-08-20,28.8,35,35162
新庄,2011-08-21,21.9,35,35162
新庄,2011-08-22,24.7,35,35162
新庄,2011-08-23,25.3,35,35162
新庄,2011-08-24,24.4,35,35162
新庄,2011-08-25,28.2,35,35162
新庄,2011-08-26,30.2,35,35162
新庄,2011-08-27,30.5,35,35162
新庄,2011-08-28,30.8,35,35162
新庄,2011-08-29,29.7,35,35162
新庄,2011-08-30,29.5,35,35162
新庄,2011-08-31,28.9,35,35162
左沢,2011-08-01,24.4,35,35376
左沢,2011-08-02,27.1,35,35376
左沢,2011-08-03,28.4,35,35376
左沢,2011-08-04,31.1,35,35376
左沢,2011-08-05,31.9,35,35376
左沢,2011-08-06,32.3,35,35376
左沢,2011-08-07,32.3,35,35376
左沢,2011-08-08,32.9,35,35376
左沢,2011-08-09,32.3,35,35376
左沢,2011-08-10,34.0,35,35376
左沢,2011-08-11,30.6,35,35376
左沢,2011-08-12,30.2,35,35376
左沢,2011-08-13,32.0,35,35376
左沢,2011-08-14,34.4,35,35376
左沢,2011-08-15,33.1,35,35376
左沢,2011-08-16,31.1,35,35376
左沢,2011-08-17,32.1,35,35376
左沢,2011-08-18,27.0,35,35376
左沢,2011-08-19,25.8,35,35376
左沢,2011-08-20,27.0,35,35376
左沢,2011-08-21,19.6,35,35376
左沢,2011-08-22,24.2,35,35376
左沢,2011-08-23,25.3,35,35376
左沢,2011-08-24,27.0,35,35376
左沢,2011-08-25,28.4,35,35376
左沢,2011-08-26,27.8,35,35376
左沢,2011-08-27,29.0,35,35376
左沢,2011-08-28,29.4,35,35376
左沢,2011-08-29,28.7,35,35376
左沢,2011-08-30,29.7,35,35376
左沢,2011-08-31,28.6,35,35376
山形,2011-08-01,26.3,35,35426
山形,2011-08-02,27.8,35,35426
山形,2011-08-03,29.4,35,35426
山形,2011-08-04,30.7 ],35,35426
山形,2011-08-05,34.0,35,35426
山形,2011-08-06,34.0,35,35426
山形,2011-08-07,33.7,35,35426
山形,2011-08-08,34.4,35,35426
山形,2011-08-09,34.0,35,35426
山形,2011-08-10,36.1,35,35426
山形,2011-08-11,32.8,35,35426
山形,2011-08-12,32.3,35,35426
山形,2011-08-13,34.8,35,35426
山形,2011-08-14,36.5,35,35426
山形,2011-08-15,34.4,35,35426
山形,2011-08-16,33.1,35,35426
山形,2011-08-17,34.6,35,35426
山形,2011-08-18,31.3,35,35426
山形,2011-08-19,27.7,35,35426
山形,2011-08-20,27.9,35,35426
山形,2011-08-21,21.1,35,35426
山形,2011-08-22,25.5,35,35426
山形,2011-08-23,26.5,35,35426
山形,2011-08-24,28.7,35,35426
山形,2011-08-25,30.6,35,35426
山形,2011-08-26,27.7,35,35426
山形,2011-08-27,29.5,35,35426
山形,2011-08-28,31.3,35,35426
山形,2011-08-29,29.7,35,35426
山形,2011-08-30,30.0,35,35426
山形,2011-08-31,29.8,35,35426
長井,2011-08-01,24.8,35,35456
長井,2011-08-02,26.9,35,35456
長井,2011-08-03,28.1,35,35456
長井,2011-08-04,31.7,35,35456
長井,2011-08-05,31.7,35,35456
長井,2011-08-06,32.8,35,35456
長井,2011-08-07,32.2,35,35456
長井,2011-08-08,32.3,35,35456
長井,2011-08-09,32.5,35,35456
長井,2011-08-10,33.1,35,35456
長井,2011-08-11,28.2,35,35456
長井,2011-08-12,29.5,35,35456
長井,2011-08-13,31.8,35,35456
長井,2011-08-14,33.8,35,35456
長井,2011-08-15,32.7,35,35456
長井,2011-08-16,30.9,35,35456
長井,2011-08-17,31.9,35,35456
長井,2011-08-18,30.2,35,35456
長井,2011-08-19,26.3,35,35456
長井,2011-08-20,25.3,35,35456
長井,2011-08-21,20.0,35,35456
長井,2011-08-22,22.8,35,35456
長井,2011-08-23,26.0,35,35456
長井,2011-08-24,27.3,35,35456
長井,2011-08-25,30.3,35,35456
長井,2011-08-26,27.0,35,35456
長井,2011-08-27,28.5,35,35456
長井,2011-08-28,29.5,35,35456
長井,2011-08-29,28.8,35,35456
長井,2011-08-30,28.9,35,35456
長井,2011-08-31,29.6,35,35456
小国,2011-08-01,26.3,35,35486
小国,2011-08-02,27.8,35,35486
小国,2011-08-03,29.1,35,35486
小国,2011-08-04,32.0,35,35486
小国,2011-08-05,32.2,35,35486
小国,2011-08-06,32.0,35,35486
小国,2011-08-07,32.3,35,35486
小国,2011-08-08,32.1,35,35486
小国,2011-08-09,31.9,35,35486
小国,2011-08-10,33.1,35,35486
小国,2011-08-11,27.9,35,35486
小国,2011-08-12,28.4,35,35486
小国,2011-08-13,30.8,35,35486
小国,2011-08-14,33.2,35,35486
小国,2011-08-15,32.1,35,35486
小国,2011-08-16,29.3,35,35486
小国,2011-08-17,30.1,35,35486
小国,2011-08-18,28.0,35,35486
小国,2011-08-19,26.4,35,35486
小国,2011-08-20,25.6,35,35486
小国,2011-08-21,19.0,35,35486
小国,2011-08-22,24.3,35,35486
小国,2011-08-23,25.0,35,35486
小国,2011-08-24,27.7,35,35486
小国,2011-08-25,28.7,35,35486
小国,2011-08-26,26.3,35,35486
小国,2011-08-27,29.5,35,35486
小国,2011-08-28,29.5,35,35486
小国,2011-08-29,29.3,35,35486
小国,2011-08-30,30.0,35,35486
小国,2011-08-31,30.2,35,35486
高峰,2011-08-01,24.9,35,35541
高峰,2011-08-02,26.3,35,35541
高峰,2011-08-03,28.2,35,35541
高峰,2011-08-04,31.2,35,35541
高峰,2011-08-05,31.7,35,35541
高峰,2011-08-06,32.8,35,35541
高峰,2011-08-07,33.0,35,35541
高峰,2011-08-08,33.3,35,35541
高峰,2011-08-09,32.0,35,35541
高峰,2011-08-10,33.6,35,35541
高峰,2011-08-11,28.2,35,35541
高峰,2011-08-12,28.8,35,35541
