name,date,maxtemp,prec_no,points_no
酒田,2019-11-01,19.0,35,35052
酒田,2019-11-02,16.7,35,35052
酒田,2019-11-03,17.0,35,35052
酒田,2019-11-04,14.0,35,35052
酒田,2019-11-05,15.9,35,35052
酒田,2019-11-06,16.1,35,35052
酒田,2019-11-07,19.7,35,35052
酒田,2019-11-08,11.7,35,35052
酒田,2019-11-09,12.1,35,35052
酒田,2019-11-10,11.9,35,35052
酒田,2019-11-11,17.1 ),35,35052
酒田,2019-11-12,16.0,35,35052
酒田,2019-11-13,18.1,35,35052
酒田,2019-11-14,17.0,35,35052
酒田,2019-11-15,13.4,35,35052
酒田,2019-11-16,11.9,35,35052
酒田,2019-11-17,11.2,35,35052
酒田,2019-11-18,15.7,35,35052
酒田,2019-11-19,13.5,35,35052
酒田,2019-11-20,7.8,35,35052
酒田,2019-11-21,9.5,35,35052
酒田,2019-11-22,11.6,35,35052
酒田,2019-11-23,16.3,35,35052
酒田,2019-11-24,21.0,35,35052
酒田,2019-11-25,16.8,35,35052
酒田,2019-11-26,9.5,35,35052
酒田,2019-11-27,10.3,35,35052
酒田,2019-11-28,9.1,35,35052
酒田,2019-11-29,6.4,35,35052
酒田,2019-11-30,7.2,35,35052
差首鍋,2019-11-01,17.2,35,35071
差首鍋,2019-11-02,15.5,35,35071
差首鍋,2019-11-03,11.3,35,35071
差首鍋,2019-11-04,13.3,35,35071
差首鍋,2019-11-05,13.1,35,35071
差首鍋,2019-11-06,14.1,35,35071
差首鍋,2019-11-07,15.9,35,35071
差首鍋,2019-11-08,9.1,35,35071
差首鍋,2019-11-09,7.6,35,35071
差首鍋,2019-11-10,11.5,35,35071
差首鍋,2019-11-11,13.2,35,35071
差首鍋,2019-11-12,13.7,35,35071
差首鍋,2019-11-13,15.6,35,35071
差首鍋,2019-11-14,13.2,35,35071
差首鍋,2019-11-15,10.6,35,35071
差首鍋,2019-11-16,10.4,35,35071
差首鍋,2019-11-17,8.9,35,35071
差首鍋,2019-11-18,10.6,35,35071
差首鍋,2019-11-19,11.5,35,35071
差首鍋,2019-11-20,4.6,35,35071
差首鍋,2019-11-21,7.7,35,35071
差首鍋,2019-11-22,8.5,35,35071
差首鍋,2019-11-23,13.6,35,35071
差首鍋,2019-11-24,14.3,35,35071
差首鍋,2019-11-25,11.9,35,35071
差首鍋,2019-11-26,8.0,35,35071
差首鍋,2019-11-27,4.4,35,35071
差首鍋,2019-11-28,3.4,35,35071
差首鍋,2019-11-29,3.3,35,35071
差首鍋,2019-11-30,1.9,35,35071
金山,2019-11-01,16.6,35,35116
金山,2019-11-02,15.5,35,35116
金山,2019-11-03,11.9,35,35116
金山,2019-11-04,13.3,35,35116
金山,2019-11-05,13.9,35,35116
金山,2019-11-06,14.5,35,35116
金山,2019-11-07,15.9,35,35116
金山,2019-11-08,8.5,35,35116
金山,2019-11-09,7.8,35,35116
金山,2019-11-10,10.5,35,35116
金山,2019-11-11,14.8,35,35116
金山,2019-11-12,14.3,35,35116
金山,2019-11-13,16.8,35,35116
金山,2019-11-14,13.0,35,35116
金山,2019-11-15,10.2,35,35116
金山,2019-11-16,10.4,35,35116
金山,2019-11-17,8.7,35,35116
金山,2019-11-18,11.5,35,35116
金山,2019-11-19,10.9,35,35116
金山,2019-11-20,3.7,35,35116
金山,2019-11-21,6.8,35,35116
金山,2019-11-22,8.9,35,35116
金山,2019-11-23,13.3,35,35116
金山,2019-11-24,13.7,35,35116
金山,2019-11-25,12.4,35,35116
金山,2019-11-26,7.8,35,35116
