name,date,maxtemp,prec_no,points_no
酒田,2011-03-01,4.4,35,35052
酒田,2011-03-02,4.1,35,35052
酒田,2011-03-03,0.2,35,35052
酒田,2011-03-04,1.0,35,35052
酒田,2011-03-05,5.0,35,35052
酒田,2011-03-06,8.3,35,35052
酒田,2011-03-07,5.6,35,35052
酒田,2011-03-08,5.2,35,35052
酒田,2011-03-09,3.7,35,35052
酒田,2011-03-10,2.5,35,35052
酒田,2011-03-11,2.8,35,35052
酒田,2011-03-12,6.5,35,35052
酒田,2011-03-13,12.1,35,35052
酒田,2011-03-14,14.5,35,35052
酒田,2011-03-15,5.6,35,35052
酒田,2011-03-16,3.1,35,35052
酒田,2011-03-17,1.5,35,35052
酒田,2011-03-18,3.9,35,35052
酒田,2011-03-19,10.5,35,35052
酒田,2011-03-20,12.6,35,35052
酒田,2011-03-21,8.0,35,35052
酒田,2011-03-22,9.2,35,35052
酒田,2011-03-23,4.6,35,35052
酒田,2011-03-24,5.6,35,35052
酒田,2011-03-25,4.8,35,35052
酒田,2011-03-26,5.3,35,35052
酒田,2011-03-27,5.7,35,35052
酒田,2011-03-28,6.5,35,35052
酒田,2011-03-29,11.2,35,35052
酒田,2011-03-30,11.5,35,35052
酒田,2011-03-31,9.4,35,35052
差首鍋,2011-03-01,1.3,35,35071
差首鍋,2011-03-02,2.2,35,35071
差首鍋,2011-03-03,-2.2,35,35071
差首鍋,2011-03-04,-0.4,35,35071
差首鍋,2011-03-05,2.9,35,35071
差首鍋,2011-03-06,5.0,35,35071
差首鍋,2011-03-07,4.6,35,35071
差首鍋,2011-03-08,3.0,35,35071
差首鍋,2011-03-09,2.4,35,35071
差首鍋,2011-03-10,0.9,35,35071
差首鍋,2011-03-11,0.3,35,35071
差首鍋,2011-03-12,4.8,35,35071
差首鍋,2011-03-13,10.9,35,35071
差首鍋,2011-03-14,13.6,35,35071
差首鍋,2011-03-15,4.7,35,35071
差首鍋,2011-03-16,2.0,35,35071
差首鍋,2011-03-17,0.0,35,35071
差首鍋,2011-03-18,2.4,35,35071
差首鍋,2011-03-19,8.9,35,35071
差首鍋,2011-03-20,10.7,35,35071
差首鍋,2011-03-21,7.2,35,35071
差首鍋,2011-03-22,8.1,35,35071
差首鍋,2011-03-23,3.3,35,35071
差首鍋,2011-03-24,3.5,35,35071
差首鍋,2011-03-25,1.7,35,35071
差首鍋,2011-03-26,2.8,35,35071
差首鍋,2011-03-27,3.3,35,35071
差首鍋,2011-03-28,2.3,35,35071
差首鍋,2011-03-29,8.6,35,35071
差首鍋,2011-03-30,8.3,35,35071
差首鍋,2011-03-31,7.1,35,35071
金山,2011-03-01,1.9,35,35116
金山,2011-03-02,2.8,35,35116
金山,2011-03-03,-2.7,35,35116
金山,2011-03-04,-0.6,35,35116
金山,2011-03-05,2.3,35,35116
金山,2011-03-06,3.0,35,35116
金山,2011-03-07,3.3,35,35116
金山,2011-03-08,2.8,35,35116
金山,2011-03-09,2.1,35,35116
金山,2011-03-10,-0.6,35,35116
金山,2011-03-11,0.1,35,35116
金山,2011-03-12,4.4,35,35116
金山,2011-03-13,10.5,35,35116
金山,2011-03-14,12.4,35,35116
金山,2011-03-15,4.3,35,35116
金山,2011-03-16,1.6,35,35116
金山,2011-03-17,-0.1,35,35116
金山,2011-03-18,1.5,35,35116
金山,2011-03-19,8.4,35,35116
金山,2011-03-20,10.3,35,35116
金山,2011-03-21,6.5,35,35116
金山,2011-03-22,6.9,35,35116
金山,2011-03-23,2.8,35,35116
金山,2011-03-24,4.3,35,35116
金山,2011-03-25,2.8,35,35116
金山,2011-03-26,2.6,35,35116
金山,2011-03-27,3.0,35,35116
金山,2011-03-28,2.2,35,35116
金山,2011-03-29,7.9,35,35116
金山,2011-03-30,9.0,35,35116
金山,2011-03-31,6.9,35,35116
鶴岡,2011-03-01,4.8,35,35141
鶴岡,2011-03-02,4.1,35,35141
鶴岡,2011-03-03,0.6,35,35141
鶴岡,2011-03-04,0.6,35,35141
鶴岡,2011-03-05,5.4,35,35141
鶴岡,2011-03-06,8.8,35,35141
鶴岡,2011-03-07,5.1,35,35141
鶴岡,2011-03-08,5.4,35,35141
鶴岡,2011-03-09,2.5,35,35141
鶴岡,2011-03-10,2.0,35,35141
鶴岡,2011-03-11,2.5,35,35141
鶴岡,2011-03-12,6.2 ),35,35141
鶴岡,2011-03-13,12.4,35,35141
鶴岡,2011-03-14,15.3,35,35141
鶴岡,2011-03-15,5.2,35,35141
鶴岡,2011-03-16,2.8,35,35141
鶴岡,2011-03-17,1.9,35,35141
鶴岡,2011-03-18,4.0,35,35141
鶴岡,2011-03-19,10.9,35,35141
鶴岡,2011-03-20,12.2,35,35141
鶴岡,2011-03-21,6.9,35,35141
鶴岡,2011-03-22,7.9,35,35141
鶴岡,2011-03-23,4.7,35,35141
鶴岡,2011-03-24,6.7,35,35141
鶴岡,2011-03-25,4.9,35,35141
鶴岡,2011-03-26,5.2,35,35141
鶴岡,2011-03-27,5.5,35,35141
鶴岡,2011-03-28,7.6,35,35141
鶴岡,2011-03-29,12.1,35,35141
鶴岡,2011-03-30,11.6,35,35141
鶴岡,2011-03-31,8.8,35,35141
狩川,2011-03-01,3.0,35,35146
狩川,2011-03-02,2.8,35,35146
狩川,2011-03-03,-0.7,35,35146
狩川,2011-03-04,-0.7,35,35146
狩川,2011-03-05,3.8,35,35146
狩川,2011-03-06,6.2,35,35146
狩川,2011-03-07,4.0,35,35146
狩川,2011-03-08,3.2,35,35146
狩川,2011-03-09,2.4,35,35146
狩川,2011-03-10,0.1,35,35146
狩川,2011-03-11,0.8,35,35146
狩川,2011-03-12,4.0,35,35146
狩川,2011-03-13,8.5,35,35146
狩川,2011-03-14,11.0,35,35146
狩川,2011-03-15,4.5,35,35146
狩川,2011-03-16,1.7,35,35146
狩川,2011-03-17,0.4,35,35146
狩川,2011-03-18,3.0,35,35146
狩川,2011-03-19,8.8,35,35146
狩川,2011-03-20,10.9,35,35146
狩川,2011-03-21,5.3,35,35146
狩川,2011-03-22,7.1,35,35146
狩川,2011-03-23,2.6,35,35146
狩川,2011-03-24,5.0,35,35146
狩川,2011-03-25,3.3,35,35146
狩川,2011-03-26,3.2,35,35146
狩川,2011-03-27,4.0,35,35146
狩川,2011-03-28,3.7,35,35146
狩川,2011-03-29,8.9,35,35146
狩川,2011-03-30,9.6,35,35146
狩川,2011-03-31,6.4,35,35146
新庄,2011-03-01,2.8,35,35162
新庄,2011-03-02,2.8,35,35162
新庄,2011-03-03,-0.9,35,35162
新庄,2011-03-04,0.3,35,35162
新庄,2011-03-05,3.6,35,35162
新庄,2011-03-06,5.2,35,35162
新庄,2011-03-07,4.5,35,35162
新庄,2011-03-08,4.6,35,35162
新庄,2011-03-09,2.2,35,35162
新庄,2011-03-10,-0.8,35,35162
新庄,2011-03-11,0.9,35,35162
新庄,2011-03-12,5.2,35,35162
新庄,2011-03-13,11.4,35,35162
新庄,2011-03-14,14.2,35,35162
新庄,2011-03-15,4.8,35,35162
新庄,2011-03-16,2.8,35,35162
新庄,2011-03-17,0.0,35,35162
新庄,2011-03-18,2.8,35,35162
新庄,2011-03-19,9.1,35,35162
新庄,2011-03-20,10.5,35,35162
新庄,2011-03-21,6.7,35,35162
新庄,2011-03-22,8.0,35,35162
新庄,2011-03-23,3.4,35,35162
新庄,2011-03-24,5.4,35,35162
新庄,2011-03-25,4.2,35,35162
新庄,2011-03-26,4.0,35,35162
新庄,2011-03-27,4.1,35,35162
新庄,2011-03-28,3.2,35,35162
新庄,2011-03-29,8.6,35,35162
新庄,2011-03-30,10.5,35,35162
新庄,2011-03-31,7.4,35,35162
左沢,2011-03-01,2.9,35,35376
左沢,2011-03-02,2.9,35,35376
左沢,2011-03-03,-1.3,35,35376
左沢,2011-03-04,-0.4,35,35376
左沢,2011-03-05,2.7,35,35376
左沢,2011-03-06,4.4,35,35376
左沢,2011-03-07,2.7,35,35376
左沢,2011-03-08,3.5,35,35376
左沢,2011-03-09,2.6,35,35376
左沢,2011-03-10,-0.6,35,35376
左沢,2011-03-11,1.0,35,35376
左沢,2011-03-12,5.3,35,35376
左沢,2011-03-13,11.5,35,35376
左沢,2011-03-14,13.4,35,35376
左沢,2011-03-15,4.9,35,35376
左沢,2011-03-16,1.8,35,35376
左沢,2011-03-17,-0.9,35,35376
左沢,2011-03-18,2.4,35,35376
左沢,2011-03-19,9.0,35,35376
左沢,2011-03-20,9.3,35,35376
左沢,2011-03-21,6.1,35,35376
左沢,2011-03-22,7.8,35,35376
左沢,2011-03-23,2.3,35,35376
左沢,2011-03-24,6.0,35,35376
左沢,2011-03-25,3.0,35,35376
左沢,2011-03-26,3.1,35,35376
左沢,2011-03-27,2.8,35,35376
左沢,2011-03-28,6.1,35,35376
左沢,2011-03-29,10.1,35,35376
左沢,2011-03-30,9.8,35,35376
左沢,2011-03-31,7.2,35,35376
山形,2011-03-01,3.8,35,35426
山形,2011-03-02,3.9,35,35426
山形,2011-03-03,0.6,35,35426
山形,2011-03-04,1.4,35,35426
山形,2011-03-05,5.0,35,35426
山形,2011-03-06,8.3,35,35426
