name,date,maxtemp,prec_no,points_no
酒田,2008-08-01,27.8,35,35052
酒田,2008-08-02,31.3,35,35052
酒田,2008-08-03,33.4,35,35052
酒田,2008-08-04,28.0,35,35052
酒田,2008-08-05,29.8,35,35052
酒田,2008-08-06,30.6,35,35052
酒田,2008-08-07,29.1,35,35052
酒田,2008-08-08,28.9,35,35052
酒田,2008-08-09,29.2,35,35052
酒田,2008-08-10,29.4,35,35052
酒田,2008-08-11,30.6,35,35052
酒田,2008-08-12,33.0,35,35052
酒田,2008-08-13,33.2,35,35052
酒田,2008-08-14,28.1,35,35052
酒田,2008-08-15,29.4,35,35052
酒田,2008-08-16,28.7,35,35052
酒田,2008-08-17,25.7,35,35052
酒田,2008-08-18,28.1,35,35052
酒田,2008-08-19,29.6,35,35052
酒田,2008-08-20,29.6,35,35052
酒田,2008-08-21,22.1,35,35052
酒田,2008-08-22,24.9,35,35052
酒田,2008-08-23,20.7,35,35052
酒田,2008-08-24,22.8,35,35052
酒田,2008-08-25,27.4,35,35052
酒田,2008-08-26,28.0,35,35052
酒田,2008-08-27,31.1,35,35052
酒田,2008-08-28,33.2,35,35052
酒田,2008-08-29,29.7,35,35052
酒田,2008-08-30,27.4,35,35052
酒田,2008-08-31,28.1,35,35052
差首鍋,2008-08-01,26.7,35,35071
差首鍋,2008-08-02,28.0,35,35071
差首鍋,2008-08-03,32.7,35,35071
差首鍋,2008-08-04,29.9,35,35071
差首鍋,2008-08-05,31.0,35,35071
差首鍋,2008-08-06,31.6,35,35071
差首鍋,2008-08-07,30.7,35,35071
差首鍋,2008-08-08,30.1,35,35071
差首鍋,2008-08-09,30.2,35,35071
差首鍋,2008-08-10,28.9,35,35071
差首鍋,2008-08-11,29.8,35,35071
差首鍋,2008-08-12,31.0,35,35071
差首鍋,2008-08-13,31.2,35,35071
差首鍋,2008-08-14,26.3,35,35071
差首鍋,2008-08-15,27.7,35,35071
差首鍋,2008-08-16,27.6,35,35071
差首鍋,2008-08-17,21.3,35,35071
差首鍋,2008-08-18,26.4,35,35071
差首鍋,2008-08-19,24.6,35,35071
差首鍋,2008-08-20,26.7,35,35071
差首鍋,2008-08-21,19.4,35,35071
差首鍋,2008-08-22,20.3,35,35071
差首鍋,2008-08-23,18.9,35,35071
差首鍋,2008-08-24,20.5,35,35071
差首鍋,2008-08-25,23.3,35,35071
差首鍋,2008-08-26,24.9,35,35071
差首鍋,2008-08-27,28.3,35,35071
差首鍋,2008-08-28,30.3,35,35071
差首鍋,2008-08-29,28.1,35,35071
差首鍋,2008-08-30,25.4,35,35071
差首鍋,2008-08-31,25.0,35,35071
金山,2008-08-01,26.5,35,35116
金山,2008-08-02,27.3,35,35116
金山,2008-08-03,32.8,35,35116
金山,2008-08-04,29.5,35,35116
金山,2008-08-05,31.2,35,35116
金山,2008-08-06,32.2,35,35116
金山,2008-08-07,30.6,35,35116
金山,2008-08-08,31.3,35,35116
金山,2008-08-09,30.6,35,35116
金山,2008-08-10,28.9,35,35116
金山,2008-08-11,29.8,35,35116
金山,2008-08-12,31.2,35,35116
金山,2008-08-13,31.5,35,35116
金山,2008-08-14,26.2,35,35116
金山,2008-08-15,27.3,35,35116
金山,2008-08-16,26.9,35,35116
金山,2008-08-17,21.5,35,35116
金山,2008-08-18,25.7,35,35116
金山,2008-08-19,27.2,35,35116
金山,2008-08-20,27.1,35,35116
金山,2008-08-21,19.1,35,35116
金山,2008-08-22,20.2,35,35116
金山,2008-08-23,18.7,35,35116
金山,2008-08-24,21.1,35,35116
金山,2008-08-25,23.4,35,35116
金山,2008-08-26,25.0,35,35116
金山,2008-08-27,28.6,35,35116
金山,2008-08-28,30.9,35,35116
金山,2008-08-29,29.1,35,35116
金山,2008-08-30,25.4,35,35116
金山,2008-08-31,25.2,35,35116
鶴岡,2008-08-01,27.6,35,35141
鶴岡,2008-08-02,31.9,35,35141
鶴岡,2008-08-03,35.2,35,35141
鶴岡,2008-08-04,26.3,35,35141
鶴岡,2008-08-05,29.6,35,35141
鶴岡,2008-08-06,30.0,35,35141
鶴岡,2008-08-07,29.5,35,35141
鶴岡,2008-08-08,28.7,35,35141
鶴岡,2008-08-09,28.7,35,35141
鶴岡,2008-08-10,29.6,35,35141
鶴岡,2008-08-11,29.0,35,35141
鶴岡,2008-08-12,31.7,35,35141
鶴岡,2008-08-13,32.3,35,35141
鶴岡,2008-08-14,29.8,35,35141
鶴岡,2008-08-15,30.6,35,35141
鶴岡,2008-08-16,27.8,35,35141
鶴岡,2008-08-17,26.2,35,35141
鶴岡,2008-08-18,28.1,35,35141
鶴岡,2008-08-19,30.4,35,35141
鶴岡,2008-08-20,29.7,35,35141
鶴岡,2008-08-21,21.5,35,35141
鶴岡,2008-08-22,24.2,35,35141
鶴岡,2008-08-23,21.4,35,35141
鶴岡,2008-08-24,22.3,35,35141
鶴岡,2008-08-25,26.8,35,35141
鶴岡,2008-08-26,27.8,35,35141
鶴岡,2008-08-27,30.3,35,35141
鶴岡,2008-08-28,31.2,35,35141
鶴岡,2008-08-29,29.0,35,35141
鶴岡,2008-08-30,26.8,35,35141
鶴岡,2008-08-31,27.2,35,35141
狩川,2008-08-01,26.9,35,35146
狩川,2008-08-02,30.7,35,35146
狩川,2008-08-03,33.3,35,35146
狩川,2008-08-04,26.7,35,35146
狩川,2008-08-05,30.6,35,35146
狩川,2008-08-06,29.8,35,35146
狩川,2008-08-07,28.9,35,35146
狩川,2008-08-08,28.7,35,35146
狩川,2008-08-09,28.2,35,35146
狩川,2008-08-10,29.5,35,35146
狩川,2008-08-11,29.4,35,35146
狩川,2008-08-12,32.3,35,35146
狩川,2008-08-13,32.1,35,35146
狩川,2008-08-14,28.5,35,35146
狩川,2008-08-15,29.0,35,35146
狩川,2008-08-16,28.0,35,35146
狩川,2008-08-17,24.4,35,35146
狩川,2008-08-18,28.6,35,35146
狩川,2008-08-19,30.0,35,35146
狩川,2008-08-20,27.5,35,35146
狩川,2008-08-21,20.6,35,35146
狩川,2008-08-22,22.6,35,35146
狩川,2008-08-23,19.7,35,35146
狩川,2008-08-24,21.7,35,35146
狩川,2008-08-25,25.1,35,35146
狩川,2008-08-26,25.2,35,35146
狩川,2008-08-27,29.7,35,35146
狩川,2008-08-28,32.0,35,35146
狩川,2008-08-29,28.8,35,35146
狩川,2008-08-30,26.3,35,35146
狩川,2008-08-31,27.5,35,35146
新庄,2008-08-01,28.2,35,35162
新庄,2008-08-02,29.3,35,35162
新庄,2008-08-03,34.5,35,35162
新庄,2008-08-04,30.5,35,35162
新庄,2008-08-05,32.2,35,35162
新庄,2008-08-06,33.3,35,35162
新庄,2008-08-07,32.4,35,35162
新庄,2008-08-08,31.9,35,35162
新庄,2008-08-09,31.8,35,35162
新庄,2008-08-10,30.7,35,35162
新庄,2008-08-11,30.9,35,35162
新庄,2008-08-12,32.1,35,35162
新庄,2008-08-13,32.6,35,35162
新庄,2008-08-14,29.2,35,35162
新庄,2008-08-15,30.3,35,35162
新庄,2008-08-16,27.3,35,35162
新庄,2008-08-17,22.2,35,35162
新庄,2008-08-18,27.5,35,35162
新庄,2008-08-19,29.2,35,35162
新庄,2008-08-20,29.7,35,35162
新庄,2008-08-21,21.0,35,35162
新庄,2008-08-22,21.9,35,35162
新庄,2008-08-23,19.4,35,35162
新庄,2008-08-24,20.8,35,35162
新庄,2008-08-25,23.4,35,35162
新庄,2008-08-26,24.5,35,35162
新庄,2008-08-27,28.9,35,35162
新庄,2008-08-28,31.6,35,35162
