name,date,maxtemp,prec_no,points_no
金山,2000-01-05,3.0,35,35116.0
金山,2000-01-06,6.9,35,35116.0
金山,2000-01-07,6.0,35,35116.0
金山,2000-01-08,2.7,35,35116.0
金山,2000-01-09,2.0,35,35116.0
金山,2000-01-10,6.0,35,35116.0
金山,2000-01-11,-0.5,35,35116.0
金山,2000-01-12,1.7,35,35116.0
金山,2000-01-13,2.4,35,35116.0
金山,2000-01-14,7.1,35,35116.0
金山,2000-01-15,4.4,35,35116.0
金山,2000-01-16,2.6,35,35116.0
金山,2000-01-17,4.6,35,35116.0
金山,2000-01-18,2.7,35,35116.0
金山,2000-01-19,6.0,35,35116.0
金山,2000-01-20,2.6,35,35116.0
金山,2000-01-21,-0.7,35,35116.0
金山,2000-01-22,-0.7,35,35116.0
金山,2000-01-23,1.1,35,35116.0
金山,2000-01-24,1.3,35,35116.0
金山,2000-01-25,-2.6,35,35116.0
金山,2000-01-26,-4.2,35,35116.0
金山,2000-01-27,-2.4,35,35116.0
金山,2000-01-28,1.4,35,35116.0
金山,2000-01-29,4.0,35,35116.0
金山,2000-01-30,0.3,35,35116.0
金山,2000-01-31,-1.0,35,35116.0
鶴岡,2000-01-01,5.4,35,35141.0
鶴岡,2000-01-02,5.7,35,35141.0
鶴岡,2000-01-03,7.2,35,35141.0
鶴岡,2000-01-04,7.7,35,35141.0
鶴岡,2000-01-05,6.8,35,35141.0
鶴岡,2000-01-06,11.0,35,35141.0
鶴岡,2000-01-07,10.0,35,35141.0
鶴岡,2000-01-08,6.5,35,35141.0
鶴岡,2000-01-09,6.1,35,35141.0
鶴岡,2000-01-10,10.2,35,35141.0
鶴岡,2000-01-11,3.6,35,35141.0
鶴岡,2000-01-12,4.4,35,35141.0
鶴岡,2000-01-13,8.3,35,35141.0
鶴岡,2000-01-14,10.3,35,35141.0
鶴岡,2000-01-15,5.3,35,35141.0
鶴岡,2000-01-16,8.0,35,35141.0
鶴岡,2000-01-17,5.9,35,35141.0
鶴岡,2000-01-18,4.6,35,35141.0
鶴岡,2000-01-19,9.0,35,35141.0
鶴岡,2000-01-20,6.3,35,35141.0
鶴岡,2000-01-21,2.5,35,35141.0
鶴岡,2000-01-22,2.9,35,35141.0
鶴岡,2000-01-23,8.0,35,35141.0
鶴岡,2000-01-24,3.1,35,35141.0
鶴岡,2000-01-25,-0.1,35,35141.0
鶴岡,2000-01-26,-1.7,35,35141.0
鶴岡,2000-01-27,-0.1,35,35141.0
鶴岡,2000-01-28,4.4,35,35141.0
鶴岡,2000-01-29,5.8,35,35141.0
鶴岡,2000-01-30,8.1,35,35141.0
鶴岡,2000-01-31,2.6,35,35141.0
狩川,2000-01-01,3.4,35,35146.0
狩川,2000-01-02,5.6,35,35146.0
狩川,2000-01-03,6.1,35,35146.0
狩川,2000-01-04,7.9,35,35146.0
狩川,2000-01-05,5.4,35,35146.0
狩川,2000-01-06,7.6,35,35146.0
狩川,2000-01-07,9.0,35,35146.0
狩川,2000-01-08,5.7,35,35146.0
狩川,2000-01-09,4.5,35,35146.0
狩川,2000-01-10,8.9,35,35146.0
狩川,2000-01-11,2.1,35,35146.0
狩川,2000-01-12,3.8,35,35146.0
狩川,2000-01-13,7.0,35,35146.0
狩川,2000-01-14,9.8,35,35146.0
狩川,2000-01-15,4.6,35,35146.0
狩川,2000-01-16,5.8,35,35146.0
狩川,2000-01-17,5.2,35,35146.0
狩川,2000-01-18,3.4,35,35146.0
狩川,2000-01-19,7.4,35,35146.0
狩川,2000-01-20,5.7,35,35146.0
狩川,2000-01-21,1.3,35,35146.0
狩川,2000-01-22,1.6,35,35146.0
狩川,2000-01-23,4.3,35,35146.0
狩川,2000-01-24,1.8,35,35146.0
狩川,2000-01-25,-1.3,35,35146.0
狩川,2000-01-26,-2.6,35,35146.0
狩川,2000-01-27,-1.2,35,35146.0
狩川,2000-01-28,3.1,35,35146.0
狩川,2000-01-29,4.0,35,35146.0
狩川,2000-01-30,4.9,35,35146.0
狩川,2000-01-31,1.6,35,35146.0
新庄,2000-01-01,3.8,35,35162.0
新庄,2000-01-02,4.5,35,35162.0
新庄,2000-01-03,4.4,35,35162.0
新庄,2000-01-04,6.9,35,35162.0
新庄,2000-01-05,4.3,35,35162.0
新庄,2000-01-06,6.3,35,35162.0
新庄,2000-01-07,7.8,35,35162.0
新庄,2000-01-08,5.3,35,35162.0
新庄,2000-01-09,2.5,35,35162.0
新庄,2000-01-10,7.7,35,35162.0
新庄,2000-01-11,1.7,35,35162.0
新庄,2000-01-12,3.5,35,35162.0
新庄,2000-01-13,3.3,35,35162.0
新庄,2000-01-14,10.6,35,35162.0
新庄,2000-01-15,6.4,35,35162.0
新庄,2000-01-16,3.0,35,35162.0
新庄,2000-01-17,5.2,35,35162.0
新庄,2000-01-18,4.5,35,35162.0
新庄,2000-01-19,7.4,35,35162.0
新庄,2000-01-20,6.0,35,35162.0
新庄,2000-01-21,0.5,35,35162.0
新庄,2000-01-22,0.3,35,35162.0
新庄,2000-01-23,3.3,35,35162.0
新庄,2000-01-24,2.2,35,35162.0
新庄,2000-01-25,-1.4,35,35162.0
新庄,2000-01-26,-3.4,35,35162.0
新庄,2000-01-27,-0.7,35,35162.0
新庄,2000-01-28,2.0,35,35162.0
新庄,2000-01-29,5.2,35,35162.0
新庄,2000-01-30,1.1,35,35162.0
新庄,2000-01-31,0.6,35,35162.0
楯岡,2000-01-01,2.7,35,
楯岡,2000-01-02,3.7,35,
楯岡,2000-01-03,3.8,35,
楯岡,2000-01-04,3.9,35,
楯岡,2000-01-05,4.8,35,
楯岡,2000-01-06,6.7,35,
楯岡,2000-01-07,7.6,35,
楯岡,2000-01-08,7.3,35,
楯岡,2000-01-09,3.8,35,
楯岡,2000-01-10,10.3,35,
楯岡,2000-01-11,0.6,35,
楯岡,2000-01-12,2.6,35,
楯岡,2000-01-13,2.4,35,
楯岡,2000-01-14,8.9,35,
楯岡,2000-01-15,5.4,35,
楯岡,2000-01-16,6.1,35,
楯岡,2000-01-17,5.8,35,
楯岡,2000-01-18,4.2,35,
楯岡,2000-01-19,7.7,35,
楯岡,2000-01-20,4.4,35,
楯岡,2000-01-21,-0.8,35,
楯岡,2000-01-22,0.2,35,
楯岡,2000-01-23,2.8,35,
楯岡,2000-01-24,3.1,35,
楯岡,2000-01-25,-1.6,35,
楯岡,2000-01-26,-2.6,35,
楯岡,2000-01-27,-0.9,35,
楯岡,2000-01-28,2.9,35,
楯岡,2000-01-29,5.3,35,
楯岡,2000-01-30,4.1,35,
楯岡,2000-01-31,1.2,35,
左沢,2000-01-01,2.6,35,35376.0
左沢,2000-01-02,3.3,35,35376.0
左沢,2000-01-03,3.2,35,35376.0
左沢,2000-01-04,3.8,35,35376.0
左沢,2000-01-05,4.1,35,35376.0
左沢,2000-01-06,3.8,35,35376.0
左沢,2000-01-07,7.8,35,35376.0
左沢,2000-01-08,4.3,35,35376.0
左沢,2000-01-09,4.6,35,35376.0
左沢,2000-01-10,7.8,35,35376.0
左沢,2000-01-11,1.3,35,35376.0
左沢,2000-01-12,2.7,35,35376.0
左沢,2000-01-13,2.4,35,35376.0
左沢,2000-01-14,8.1,35,35376.0
左沢,2000-01-15,5.1,35,35376.0
左沢,2000-01-16,5.4,35,35376.0
左沢,2000-01-17,6.1,35,35376.0
左沢,2000-01-18,3.3,35,35376.0
左沢,2000-01-19,7.0,35,35376.0
左沢,2000-01-20,2.4,35,35376.0
左沢,2000-01-21,-1.0,35,35376.0
左沢,2000-01-22,0.0,35,35376.0
左沢,2000-01-23,2.3,35,35376.0
左沢,2000-01-24,1.8,35,35376.0
左沢,2000-01-25,-1.2,35,35376.0
左沢,2000-01-26,-2.9,35,35376.0
左沢,2000-01-27,-1.8,35,35376.0
左沢,2000-01-28,2.0,35,35376.0
左沢,2000-01-29,4.8,35,35376.0
左沢,2000-01-30,3.8,35,35376.0
左沢,2000-01-31,0.7,35,35376.0
山形,2000-01-01,3.8,35,35426.0
山形,2000-01-02,4.7,35,35426.0
山形,2000-01-03,5.5,35,35426.0
山形,2000-01-04,5.4,35,35426.0
山形,2000-01-05,7.9,35,35426.0
山形,2000-01-06,7.0,35,35426.0
山形,2000-01-07,9.3,35,35426.0
山形,2000-01-08,9.4,35,35426.0
山形,2000-01-09,6.4,35,35426.0
山形,2000-01-10,11.7,35,35426.0
山形,2000-01-11,3.0,35,35426.0
山形,2000-01-12,4.5,35,35426.0
山形,2000-01-13,4.4,35,35426.0
山形,2000-01-14,10.1,35,35426.0
山形,2000-01-15,6.8,35,35426.0
山形,2000-01-16,5.7,35,35426.0
山形,2000-01-17,7.7,35,35426.0
山形,2000-01-18,4.5,35,35426.0
山形,2000-01-19,7.8,35,35426.0
山形,2000-01-20,5.9,35,35426.0
山形,2000-01-21,-0.2,35,35426.0
山形,2000-01-22,1.8,35,35426.0
山形,2000-01-23,6.1,35,35426.0
山形,2000-01-24,2.8,35,35426.0
山形,2000-01-25,-0.5,35,35426.0
山形,2000-01-26,-1.5,35,35426.0
山形,2000-01-27,-0.1,35,35426.0
山形,2000-01-28,4.3,35,35426.0
山形,2000-01-29,7.2,35,35426.0
山形,2000-01-30,6.7,35,35426.0
山形,2000-01-31,2.7,35,35426.0
長井,2000-01-01,2.2,35,35456.0
長井,2000-01-02,2.9,35,35456.0
長井,2000-01-03,4.9,35,35456.0
長井,2000-01-04,4.8,35,35456.0
長井,2000-01-05,4.5,35,35456.0
長井,2000-01-06,4.3,35,35456.0
長井,2000-01-07,8.7,35,35456.0
長井,2000-01-08,6.2,35,35456.0
長井,2000-01-09,4.4,35,35456.0
長井,2000-01-10,8.1,35,35456.0
長井,2000-01-11,1.9,35,35456.0
長井,2000-01-12,3.3,35,35456.0
長井,2000-01-13,2.5,35,35456.0
長井,2000-01-14,8.5,35,35456.0
長井,2000-01-15,5.6,35,35456.0
長井,2000-01-16,4.1,35,35456.0
長井,2000-01-17,6.1,35,35456.0
長井,2000-01-18,4.2,35,35456.0
長井,2000-01-19,7.0,35,35456.0
長井,2000-01-20,2.8,35,35456.0
長井,2000-01-21,-0.1,35,35456.0
長井,2000-01-22,-0.6,35,35456.0
長井,2000-01-23,1.6,35,35456.0
長井,2000-01-24,2.1,35,35456.0
長井,2000-01-25,-0.9,35,35456.0
長井,2000-01-26,-2.3,35,35456.0
長井,2000-01-27,-0.7,35,35456.0
長井,2000-01-28,2.4,35,35456.0
長井,2000-01-29,4.9,35,35456.0
長井,2000-01-30,4.7,35,35456.0
長井,2000-01-31,1.2,35,35456.0
小国,2000-01-01,3.9,35,35486.0
小国,2000-01-02,3.5,35,35486.0
小国,2000-01-03,6.2,35,35486.0
小国,2000-01-04,4.6,35,35486.0
小国,2000-01-05,4.7,35,35486.0
小国,2000-01-06,7.5,35,35486.0
小国,2000-01-07,7.5,35,35486.0
小国,2000-01-08,6.4,35,35486.0
小国,2000-01-09,4.2,35,35486.0
小国,2000-01-10,8.4,35,35486.0
小国,2000-01-11,2.9,35,35486.0
小国,2000-01-12,3.9,35,35486.0
小国,2000-01-13,4.6,35,35486.0
小国,2000-01-14,8.8,35,35486.0
小国,2000-01-15,4.1,35,35486.0
小国,2000-01-16,2.3,35,35486.0
小国,2000-01-17,6.8,35,35486.0
小国,2000-01-18,3.6,35,35486.0
小国,2000-01-19,7.9,35,35486.0
小国,2000-01-20,3.6,35,35486.0
小国,2000-01-21,0.5,35,35486.0
小国,2000-01-22,0.1,35,35486.0
小国,2000-01-23,0.3,35,35486.0
小国,2000-01-24,2.4,35,35486.0
小国,2000-01-25,-1.3,35,35486.0
小国,2000-01-26,-1.1,35,35486.0
小国,2000-01-27,-1.5,35,35486.0
小国,2000-01-28,2.8,35,35486.0
小国,2000-01-29,4.7,35,35486.0
小国,2000-01-30,4.4,35,35486.0
小国,2000-01-31,0.7,35,35486.0
高峰,2000-01-01,2.8,35,35541.0
高峰,2000-01-02,3.2,35,35541.0
高峰,2000-01-03,4.7,35,35541.0
高峰,2000-01-04,3.0,35,35541.0
高峰,2000-01-05,5.1,35,35541.0
高峰,2000-01-06,4.6,35,35541.0
高峰,2000-01-07,8.7,35,35541.0
高峰,2000-01-08,6.6,35,35541.0
高峰,2000-01-09,6.4,35,35541.0
高峰,2000-01-10,7.8,35,35541.0
高峰,2000-01-11,0.8,35,35541.0
高峰,2000-01-12,1.4,35,35541.0
高峰,2000-01-13,3.3,35,35541.0
高峰,2000-01-14,7.6,35,35541.0
高峰,2000-01-15,4.1,35,35541.0
高峰,2000-01-16,3.8,35,35541.0
高峰,2000-01-17,6.1,35,35541.0
高峰,2000-01-18,2.7,35,35541.0
高峰,2000-01-19,6.4,35,35541.0
高峰,2000-01-20,1.8,35,35541.0
高峰,2000-01-21,-1.7,35,35541.0
高峰,2000-01-22,-0.3,35,35541.0
高峰,2000-01-23,3.5,35,35541.0
高峰,2000-01-24,3.0,35,35541.0
高峰,2000-01-25,-2.0,35,35541.0
高峰,2000-01-26,-2.9,35,35541.0
高峰,2000-01-27,-1.0,35,35541.0
高峰,2000-01-28,2.6,35,35541.0
高峰,2000-01-29,5.1,35,35541.0
高峰,2000-01-30,5.1,35,35541.0
高峰,2000-01-31,-0.7,35,35541.0
米沢,2000-01-01,3.8,35,35552.0
米沢,2000-01-02,4.3,35,35552.0
米沢,2000-01-03,4.8,35,35552.0
米沢,2000-01-04,5.1,35,35552.0
米沢,2000-01-05,6.8,35,35552.0
米沢,2000-01-06,8.3,35,35552.0
米沢,2000-01-07,8.1,35,35552.0
米沢,2000-01-08,8.5,35,35552.0
米沢,2000-01-09,7.5,35,35552.0
米沢,2000-01-10,9.8,35,35552.0
米沢,2000-01-11,1.9,35,35552.0
米沢,2000-01-12,3.0,35,35552.0
米沢,2000-01-13,4.7,35,35552.0
米沢,2000-01-14,9.0,35,35552.0
米沢,2000-01-15,6.0,35,35552.0
米沢,2000-01-16,5.5,35,35552.0
米沢,2000-01-17,7.2,35,35552.0
米沢,2000-01-18,4.2,35,35552.0
米沢,2000-01-19,8.3,35,35552.0
米沢,2000-01-20,3.0,35,35552.0
米沢,2000-01-21,-0.5,35,35552.0
米沢,2000-01-22,1.0,35,35552.0
米沢,2000-01-23,4.8,35,35552.0
米沢,2000-01-24,4.5,35,35552.0
米沢,2000-01-25,-1.0,35,35552.0
米沢,2000-01-26,-0.6,35,35552.0
米沢,2000-01-27,0.1,35,35552.0
米沢,2000-01-28,4.1,35,35552.0
米沢,2000-01-29,5.6,35,35552.0
米沢,2000-01-30,6.5,35,35552.0
米沢,2000-01-31,0.1,35,35552.0
向町,2000-01-01,2.8,35,35176.0
向町,2000-01-02,3.3,35,35176.0
向町,2000-01-03,3.0,35,35176.0
向町,2000-01-04,3.6,35,35176.0
向町,2000-01-05,4.0,35,35176.0
向町,2000-01-06,4.2,35,35176.0
向町,2000-01-07,8.1,35,35176.0
向町,2000-01-08,4.2,35,35176.0
向町,2000-01-09,3.2,35,35176.0
向町,2000-01-10,7.3,35,35176.0
向町,2000-01-11,0.1,35,35176.0
向町,2000-01-12,2.8,35,35176.0
向町,2000-01-13,2.9,35,35176.0
向町,2000-01-14,8.2,35,35176.0
向町,2000-01-15,5.2,35,35176.0
向町,2000-01-16,4.8,35,35176.0
向町,2000-01-17,5.6,35,35176.0
向町,2000-01-18,3.5,35,35176.0
向町,2000-01-19,6.2,35,35176.0
向町,2000-01-20,3.1,35,35176.0
向町,2000-01-21,-0.5,35,35176.0
向町,2000-01-22,-0.4,35,35176.0
向町,2000-01-23,3.0,35,35176.0
向町,2000-01-24,2.8,35,35176.0
向町,2000-01-25,-2.8,35,35176.0
向町,2000-01-26,-3.3,35,35176.0
向町,2000-01-27,-1.2,35,35176.0
向町,2000-01-28,1.4,35,35176.0
向町,2000-01-29,3.9,35,35176.0
向町,2000-01-30,1.6,35,35176.0
向町,2000-01-31,-0.7,35,35176.0
尾花沢,2000-01-01,2.9,35,35231.0
尾花沢,2000-01-02,3.7,35,35231.0
尾花沢,2000-01-03,3.5,35,35231.0
尾花沢,2000-01-04,4.5,35,35231.0
尾花沢,2000-01-05,3.4,35,35231.0
尾花沢,2000-01-06,5.3,35,35231.0
尾花沢,2000-01-07,6.3,35,35231.0
尾花沢,2000-01-08,5.4,35,35231.0
尾花沢,2000-01-09,2.4,35,35231.0
尾花沢,2000-01-10,7.6,35,35231.0
尾花沢,2000-01-11,1.0,35,35231.0
尾花沢,2000-01-12,2.2,35,35231.0
尾花沢,2000-01-13,2.4,35,35231.0
尾花沢,2000-01-14,8.2,35,35231.0
尾花沢,2000-01-15,4.6,35,35231.0
尾花沢,2000-01-16,3.6,35,35231.0
尾花沢,2000-01-17,4.5,35,35231.0
尾花沢,2000-01-18,2.6,35,35231.0
尾花沢,2000-01-19,5.8,35,35231.0
尾花沢,2000-01-20,2.8,35,35231.0
尾花沢,2000-01-21,0.1,35,35231.0
尾花沢,2000-01-22,-0.5,35,35231.0
尾花沢,2000-01-23,2.8,35,35231.0
尾花沢,2000-01-24,2.7,35,35231.0
尾花沢,2000-01-25,-2.6,35,35231.0
尾花沢,2000-01-26,-3.5,35,35231.0
尾花沢,2000-01-27,-1.8,35,35231.0
尾花沢,2000-01-28,1.2,35,35231.0
尾花沢,2000-01-29,4.9,35,35231.0
尾花沢,2000-01-30,1.1,35,35231.0
尾花沢,2000-01-31,0.0,35,35231.0
鼠ケ関,2000-01-01,4.5,35,35246.0
鼠ケ関,2000-01-02,6.6,35,35246.0
鼠ケ関,2000-01-03,8.7,35,35246.0
鼠ケ関,2000-01-04,6.7,35,35246.0
鼠ケ関,2000-01-05,7.9,35,35246.0
鼠ケ関,2000-01-06,13.1,35,35246.0
鼠ケ関,2000-01-07,11.0,35,35246.0
鼠ケ関,2000-01-08,7.4,35,35246.0
鼠ケ関,2000-01-09,6.6,35,35246.0
鼠ケ関,2000-01-10,9.5,35,35246.0
鼠ケ関,2000-01-11,4.0,35,35246.0
鼠ケ関,2000-01-12,4.9,35,35246.0
鼠ケ関,2000-01-13,9.1,35,35246.0
鼠ケ関,2000-01-14,10.5,35,35246.0
鼠ケ関,2000-01-15,5.0,35,35246.0
鼠ケ関,2000-01-16,7.6,35,35246.0
鼠ケ関,2000-01-17,6.7,35,35246.0
鼠ケ関,2000-01-18,4.2,35,35246.0
鼠ケ関,2000-01-19,8.0,35,35246.0
鼠ケ関,2000-01-20,6.5,35,35246.0
鼠ケ関,2000-01-21,2.0,35,35246.0
鼠ケ関,2000-01-22,2.7,35,35246.0
鼠ケ関,2000-01-23,6.8,35,35246.0
鼠ケ関,2000-01-24,2.8,35,35246.0
鼠ケ関,2000-01-25,0.4,35,35246.0
鼠ケ関,2000-01-26,0.0,35,35246.0
鼠ケ関,2000-01-27,0.6,35,35246.0
鼠ケ関,2000-01-28,4.4,35,35246.0
鼠ケ関,2000-01-29,4.0,35,35246.0
鼠ケ関,2000-01-30,5.7,35,35246.0
鼠ケ関,2000-01-31,2.9,35,35246.0
肘折,2000-01-01,0.6,35,35216.0
肘折,2000-01-02,1.9,35,35216.0
肘折,2000-01-03,4.2,35,35216.0
肘折,2000-01-04,3.6,35,35216.0
肘折,2000-01-05,3.1,35,35216.0
肘折,2000-01-06,7.2,35,35216.0
肘折,2000-01-07,8.5,35,35216.0
肘折,2000-01-08,2.4,35,35216.0
肘折,2000-01-09,2.1,35,35216.0
肘折,2000-01-10,8.4,35,35216.0
肘折,2000-01-11,-0.3,35,35216.0
肘折,2000-01-12,0.2,35,35216.0
肘折,2000-01-13,3.5,35,35216.0
肘折,2000-01-14,7.9,35,35216.0
肘折,2000-01-15,2.6,35,35216.0
肘折,2000-01-16,2.6,35,35216.0
肘折,2000-01-17,3.3,35,35216.0
肘折,2000-01-18,1.6,35,35216.0
肘折,2000-01-19,5.9,35,35216.0
肘折,2000-01-20,2.7,35,35216.0
肘折,2000-01-21,-1.1,35,35216.0
肘折,2000-01-22,-0.6,35,35216.0
肘折,2000-01-23,2.1,35,35216.0
肘折,2000-01-24,1.5,35,35216.0
肘折,2000-01-25,-4.0,35,35216.0
肘折,2000-01-26,-4.6,35,35216.0
肘折,2000-01-27,-3.5,35,35216.0
肘折,2000-01-28,1.5,35,35216.0
肘折,2000-01-29,3.5,35,35216.0
肘折,2000-01-30,4.2,35,35216.0
肘折,2000-01-31,-1.6,35,35216.0
高畠,2000-01-01,4.0,35,35511.0
高畠,2000-01-02,4.1,35,35511.0
高畠,2000-01-03,4.7,35,35511.0
高畠,2000-01-04,3.0,35,35511.0
高畠,2000-01-05,6.0,35,35511.0
高畠,2000-01-06,7.7,35,35511.0
高畠,2000-01-07,7.9,35,35511.0
高畠,2000-01-08,7.7,35,35511.0
高畠,2000-01-09,7.3,35,35511.0
高畠,2000-01-10,10.8,35,35511.0
高畠,2000-01-11,1.8,35,35511.0
高畠,2000-01-12,3.1,35,35511.0
高畠,2000-01-13,3.9,35,35511.0
高畠,2000-01-14,8.5,35,35511.0
高畠,2000-01-15,6.1,35,35511.0
高畠,2000-01-16,5.6,35,35511.0
高畠,2000-01-17,6.8,35,35511.0
高畠,2000-01-18,3.9,35,35511.0
高畠,2000-01-19,8.6,35,35511.0
高畠,2000-01-20,2.4,35,35511.0
高畠,2000-01-21,-1.4,35,35511.0
高畠,2000-01-22,-0.1,35,35511.0
高畠,2000-01-23,3.3,35,35511.0
高畠,2000-01-24,4.0,35,35511.0
高畠,2000-01-25,-1.3,35,35511.0
高畠,2000-01-26,-2.4,35,35511.0
高畠,2000-01-27,-0.7,35,35511.0
高畠,2000-01-28,2.7,35,35511.0
高畠,2000-01-29,5.3,35,35511.0
高畠,2000-01-30,4.7,35,35511.0
高畠,2000-01-31,0.2,35,35511.0
飛島,2000-01-01,5.2,35,35002.0
飛島,2000-01-02,5.6,35,35002.0
飛島,2000-01-03,7.2,35,35002.0
飛島,2000-01-04,6.5,35,35002.0
飛島,2000-01-05,7.6,35,35002.0
飛島,2000-01-06,11.1,35,35002.0
飛島,2000-01-07,10.9,35,35002.0
飛島,2000-01-08,4.8,35,35002.0
飛島,2000-01-09,6.2,35,35002.0
飛島,2000-01-10,9.2,35,35002.0
飛島,2000-01-11,2.0,35,35002.0
飛島,2000-01-12,5.2,35,35002.0
飛島,2000-01-13,9.2,35,35002.0
飛島,2000-01-14,9.7,35,35002.0
飛島,2000-01-15,6.9,35,35002.0
飛島,2000-01-16,7.8,35,35002.0
飛島,2000-01-17,5.6,35,35002.0
飛島,2000-01-18,4.5,35,35002.0
飛島,2000-01-19,7.3,35,35002.0
飛島,2000-01-20,7.0,35,35002.0
飛島,2000-01-21,2.4,35,35002.0
飛島,2000-01-22,4.0,35,35002.0
飛島,2000-01-23,6.9,35,35002.0
飛島,2000-01-24,3.5,35,35002.0
飛島,2000-01-25,-0.9,35,35002.0
飛島,2000-01-26,-1.1,35,35002.0
飛島,2000-01-27,0.0,35,35002.0
飛島,2000-01-28,5.7,35,35002.0
飛島,2000-01-29,8.8,35,35002.0
飛島,2000-01-30,7.6,35,35002.0
飛島,2000-01-31,2.7,35,35002.0
大井沢,2000-01-01,2.7,35,35361.0
大井沢,2000-01-02,2.1,35,35361.0
大井沢,2000-01-03,3.8,35,35361.0
大井沢,2000-01-04,2.9,35,35361.0
大井沢,2000-01-05,4.1,35,35361.0
大井沢,2000-01-06,1.4,35,35361.0
大井沢,2000-01-07,5.3,35,35361.0
大井沢,2000-01-08,4.1,35,35361.0
大井沢,2000-01-09,3.0,35,35361.0
大井沢,2000-01-10,6.0,35,35361.0
大井沢,2000-01-11,-0.7,35,35361.0
大井沢,2000-01-12,0.8,35,35361.0
大井沢,2000-01-13,3.7,35,35361.0
大井沢,2000-01-14,7.4,35,35361.0
大井沢,2000-01-15,3.7,35,35361.0
大井沢,2000-01-16,3.6,35,35361.0
大井沢,2000-01-17,5.0,35,35361.0
大井沢,2000-01-18,1.3,35,35361.0
大井沢,2000-01-19,4.9,35,35361.0
大井沢,2000-01-20,0.5,35,35361.0
大井沢,2000-01-21,-3.0,35,35361.0
大井沢,2000-01-22,-1.3,35,35361.0
大井沢,2000-01-23,4.7,35,35361.0
大井沢,2000-01-24,3.1,35,35361.0
大井沢,2000-01-25,-3.5,35,35361.0
大井沢,2000-01-26,-4.1,35,35361.0
大井沢,2000-01-27,-2.2,35,35361.0
大井沢,2000-01-28,0.9,35,35361.0
大井沢,2000-01-29,4.0,35,35361.0
大井沢,2000-01-30,3.4,35,35361.0
大井沢,2000-01-31,-1.6,35,35361.0
