name,date,maxtemp,prec_no,points_no
酒田,2019-02-01,1.8,35,35052
酒田,2019-02-02,5.7,35,35052
酒田,2019-02-03,6.6,35,35052
酒田,2019-02-04,10.7,35,35052
酒田,2019-02-05,6.4,35,35052
酒田,2019-02-06,7.4,35,35052
酒田,2019-02-07,8.8,35,35052
酒田,2019-02-08,0.4,35,35052
酒田,2019-02-09,1.0,35,35052
酒田,2019-02-10,1.3,35,35052
酒田,2019-02-11,3.8,35,35052
酒田,2019-02-12,1.6,35,35052
酒田,2019-02-13,0.7,35,35052
酒田,2019-02-14,1.5,35,35052
酒田,2019-02-15,3.3,35,35052
酒田,2019-02-16,6.4,35,35052
酒田,2019-02-17,5.1,35,35052
酒田,2019-02-18,8.8,35,35052
酒田,2019-02-19,10.4,35,35052
酒田,2019-02-20,10.9,35,35052
酒田,2019-02-21,7.2,35,35052
酒田,2019-02-22,9.0,35,35052
酒田,2019-02-23,7.6,35,35052
酒田,2019-02-24,9.5,35,35052
酒田,2019-02-25,13.1,35,35052
酒田,2019-02-26,7.6,35,35052
酒田,2019-02-27,6.5,35,35052
酒田,2019-02-28,7.9,35,35052
差首鍋,2019-02-01,-1.0,35,35071
差首鍋,2019-02-02,4.2,35,35071
差首鍋,2019-02-03,3.4,35,35071
差首鍋,2019-02-04,10.2,35,35071
差首鍋,2019-02-05,4.6,35,35071
差首鍋,2019-02-06,2.7,35,35071
差首鍋,2019-02-07,1.8,35,35071
差首鍋,2019-02-08,-1.6,35,35071
差首鍋,2019-02-09,-0.8,35,35071
差首鍋,2019-02-10,-0.1,35,35071
差首鍋,2019-02-11,2.5,35,35071
差首鍋,2019-02-12,0.8,35,35071
差首鍋,2019-02-13,-0.5,35,35071
差首鍋,2019-02-14,-0.3,35,35071
差首鍋,2019-02-15,1.9,35,35071
差首鍋,2019-02-16,5.0,35,35071
差首鍋,2019-02-17,3.3,35,35071
差首鍋,2019-02-18,6.4,35,35071
差首鍋,2019-02-19,4.3,35,35071
差首鍋,2019-02-20,8.5,35,35071
差首鍋,2019-02-21,6.5,35,35071
差首鍋,2019-02-22,6.1,35,35071
差首鍋,2019-02-23,6.3,35,35071
差首鍋,2019-02-24,8.0,35,35071
差首鍋,2019-02-25,10.8,35,35071
差首鍋,2019-02-26,5.4,35,35071
差首鍋,2019-02-27,6.0,35,35071
差首鍋,2019-02-28,6.4,35,35071
金山,2019-02-01,-2.4,35,35116
金山,2019-02-02,2.9,35,35116
金山,2019-02-03,3.2,35,35116
金山,2019-02-04,7.6,35,35116
金山,2019-02-05,4.2,35,35116
金山,2019-02-06,2.2,35,35116
金山,2019-02-07,3.7,35,35116
金山,2019-02-08,-2.1,35,35116
金山,2019-02-09,-0.5,35,35116
金山,2019-02-10,0.0,35,35116
金山,2019-02-11,1.6,35,35116
金山,2019-02-12,0.1,35,35116
金山,2019-02-13,-0.8,35,35116
金山,2019-02-14,-0.4,35,35116
金山,2019-02-15,1.9,35,35116
金山,2019-02-16,4.4,35,35116
金山,2019-02-17,2.5,35,35116
金山,2019-02-18,6.5,35,35116
金山,2019-02-19,4.3,35,35116
金山,2019-02-20,7.4,35,35116
金山,2019-02-21,6.2,35,35116
金山,2019-02-22,6.3,35,35116
金山,2019-02-23,5.6,35,35116
金山,2019-02-24,8.1,35,35116
金山,2019-02-25,10.9,35,35116
金山,2019-02-26,5.4,35,35116
金山,2019-02-27,5.8,35,35116
金山,2019-02-28,6.0,35,35116
鶴岡,2019-02-01,1.6,35,35141
鶴岡,2019-02-02,5.3,35,35141
鶴岡,2019-02-03,7.4,35,35141
鶴岡,2019-02-04,11.6,35,35141
鶴岡,2019-02-05,6.9,35,35141
鶴岡,2019-02-06,8.9,35,35141
鶴岡,2019-02-07,8.8,35,35141
鶴岡,2019-02-08,0.5,35,35141
鶴岡,2019-02-09,0.4,35,35141
鶴岡,2019-02-10,1.0,35,35141
鶴岡,2019-02-11,3.1,35,35141
鶴岡,2019-02-12,1.5,35,35141
鶴岡,2019-02-13,0.9,35,35141
鶴岡,2019-02-14,1.1,35,35141
鶴岡,2019-02-15,3.5,35,35141
鶴岡,2019-02-16,6.0,35,35141
鶴岡,2019-02-17,5.3,35,35141
鶴岡,2019-02-18,8.6,35,35141
鶴岡,2019-02-19,9.1,35,35141
鶴岡,2019-02-20,12.4,35,35141
鶴岡,2019-02-21,6.8,35,35141
鶴岡,2019-02-22,8.8,35,35141
鶴岡,2019-02-23,8.1,35,35141
鶴岡,2019-02-24,11.2,35,35141
鶴岡,2019-02-25,13.2,35,35141
鶴岡,2019-02-26,8.4,35,35141
鶴岡,2019-02-27,7.5,35,35141
鶴岡,2019-02-28,9.1,35,35141
狩川,2019-02-01,0.8,35,35146
狩川,2019-02-02,4.1,35,35146
狩川,2019-02-03,5.5,35,35146
狩川,2019-02-04,9.5,35,35146
狩川,2019-02-05,4.3,35,35146
狩川,2019-02-06,4.7,35,35146
狩川,2019-02-07,6.3,35,35146
狩川,2019-02-08,0.3,35,35146
狩川,2019-02-09,-0.6,35,35146
狩川,2019-02-10,0.2,35,35146
狩川,2019-02-11,2.6,35,35146
狩川,2019-02-12,0.5,35,35146
狩川,2019-02-13,-0.4,35,35146
狩川,2019-02-14,0.4,35,35146
狩川,2019-02-15,3.1,35,35146
狩川,2019-02-16,4.5,35,35146
狩川,2019-02-17,4.2,35,35146
狩川,2019-02-18,6.4,35,35146
狩川,2019-02-19,6.7,35,35146
狩川,2019-02-20,8.7,35,35146
狩川,2019-02-21,5.7,35,35146
狩川,2019-02-22,7.4,35,35146
狩川,2019-02-23,6.4,35,35146
狩川,2019-02-24,9.1,35,35146
狩川,2019-02-25,12.1,35,35146
狩川,2019-02-26,6.8,35,35146
狩川,2019-02-27,6.6,35,35146
狩川,2019-02-28,8.5,35,35146
新庄,2019-02-01,-1.3,35,35162
新庄,2019-02-02,4.5,35,35162
新庄,2019-02-03,4.5,35,35162
新庄,2019-02-04,8.7,35,35162
新庄,2019-02-05,5.1,35,35162
新庄,2019-02-06,2.6,35,35162
新庄,2019-02-07,5.3,35,35162
新庄,2019-02-08,-1.5,35,35162
新庄,2019-02-09,-0.5,35,35162
新庄,2019-02-10,0.0,35,35162
新庄,2019-02-11,2.9,35,35162
新庄,2019-02-12,1.0,35,35162
新庄,2019-02-13,-0.2,35,35162
新庄,2019-02-14,0.0,35,35162
新庄,2019-02-15,2.7,35,35162
新庄,2019-02-16,5.0,35,35162
新庄,2019-02-17,4.0,35,35162
新庄,2019-02-18,7.2,35,35162
新庄,2019-02-19,4.0,35,35162
新庄,2019-02-20,9.6,35,35162
新庄,2019-02-21,6.2,35,35162
新庄,2019-02-22,7.0,35,35162
新庄,2019-02-23,7.1,35,35162
新庄,2019-02-24,7.9,35,35162
新庄,2019-02-25,12.0,35,35162
新庄,2019-02-26,7.0,35,35162
新庄,2019-02-27,6.4,35,35162
新庄,2019-02-28,6.8,35,35162
左沢,2019-02-01,-0.4,35,35376
左沢,2019-02-02,2.9,35,35376
左沢,2019-02-03,4.2,35,35376
左沢,2019-02-04,6.2,35,35376
左沢,2019-02-05,5.8,35,35376
左沢,2019-02-06,1.7,35,35376
左沢,2019-02-07,12.4,35,35376
左沢,2019-02-08,-0.7,35,35376
左沢,2019-02-09,-1.0,35,35376
左沢,2019-02-10,-0.4,35,35376
左沢,2019-02-11,3.3,35,35376
左沢,2019-02-12,0.2,35,35376
左沢,2019-02-13,1.0,35,35376
左沢,2019-02-14,0.0,35,35376
左沢,2019-02-15,2.7,35,35376
左沢,2019-02-16,2.4,35,35376
左沢,2019-02-17,2.4,35,35376
左沢,2019-02-18,6.9,35,35376
左沢,2019-02-19,5.2,35,35376
左沢,2019-02-20,6.4,35,35376
左沢,2019-02-21,5.7,35,35376
左沢,2019-02-22,6.9,35,35376
左沢,2019-02-23,5.0,35,35376
左沢,2019-02-24,8.6,35,35376
左沢,2019-02-25,11.4,35,35376
左沢,2019-02-26,5.9,35,35376
左沢,2019-02-27,7.2,35,35376
左沢,2019-02-28,5.4,35,35376
山形,2019-02-01,0.1,35,35426
山形,2019-02-02,2.9,35,35426
山形,2019-02-03,4.9,35,35426
山形,2019-02-04,8.7,35,35426
山形,2019-02-05,6.4,35,35426
山形,2019-02-06,2.7,35,35426
山形,2019-02-07,13.2,35,35426
山形,2019-02-08,0.7,35,35426
山形,2019-02-09,0.8,35,35426
山形,2019-02-10,0.5,35,35426
山形,2019-02-11,3.2,35,35426
山形,2019-02-12,2.5,35,35426
山形,2019-02-13,1.5,35,35426
山形,2019-02-14,2.1,35,35426
山形,2019-02-15,3.7,35,35426
山形,2019-02-16,4.1,35,35426
山形,2019-02-17,4.7,35,35426
山形,2019-02-18,8.7,35,35426
山形,2019-02-19,7.3,35,35426
山形,2019-02-20,10.1,35,35426
山形,2019-02-21,7.5,35,35426
山形,2019-02-22,9.8,35,35426
山形,2019-02-23,8.1,35,35426
山形,2019-02-24,12.5,35,35426
山形,2019-02-25,14.1,35,35426
山形,2019-02-26,8.7,35,35426
山形,2019-02-27,8.3,35,35426
山形,2019-02-28,7.1,35,35426
長井,2019-02-01,-0.7,35,35456
長井,2019-02-02,3.2,35,35456
長井,2019-02-03,5.5,35,35456
長井,2019-02-04,10.1,35,35456
長井,2019-02-05,5.3,35,35456
長井,2019-02-06,1.4,35,35456
長井,2019-02-07,11.3,35,35456
長井,2019-02-08,-0.2,35,35456
長井,2019-02-09,-0.2,35,35456
長井,2019-02-10,0.5,35,35456
長井,2019-02-11,2.7,35,35456
長井,2019-02-12,0.3,35,35456
長井,2019-02-13,0.0,35,35456
長井,2019-02-14,0.4,35,35456
長井,2019-02-15,2.5,35,35456
長井,2019-02-16,1.9,35,35456
長井,2019-02-17,2.8,35,35456
