name,date,maxtemp,prec_no,points_no
金山,2007-06-27,29.3,35,35116
金山,2007-06-28,29.2,35,35116
金山,2007-06-29,21.5,35,35116
金山,2007-06-30,23.2,35,35116
鶴岡,2007-06-01,19.3,35,35141
鶴岡,2007-06-02,20.9,35,35141
鶴岡,2007-06-03,24.9,35,35141
鶴岡,2007-06-04,25.4,35,35141
鶴岡,2007-06-05,26.8,35,35141
鶴岡,2007-06-06,25.4,35,35141
鶴岡,2007-06-07,23.6,35,35141
鶴岡,2007-06-08,28.0,35,35141
鶴岡,2007-06-09,25.6,35,35141
鶴岡,2007-06-10,25.1,35,35141
鶴岡,2007-06-11,24.4,35,35141
鶴岡,2007-06-12,25.2,35,35141
鶴岡,2007-06-13,29.1,35,35141
鶴岡,2007-06-14,26.6,35,35141
鶴岡,2007-06-15,22.1,35,35141
鶴岡,2007-06-16,21.3,35,35141
鶴岡,2007-06-17,24.1,35,35141
鶴岡,2007-06-18,25.7,35,35141
鶴岡,2007-06-19,27.0,35,35141
鶴岡,2007-06-20,27.7,35,35141
鶴岡,2007-06-21,25.7,35,35141
鶴岡,2007-06-22,21.1,35,35141
鶴岡,2007-06-23,25.4,35,35141
鶴岡,2007-06-24,27.0,35,35141
鶴岡,2007-06-25,30.1,35,35141
鶴岡,2007-06-26,25.4,35,35141
鶴岡,2007-06-27,26.5,35,35141
鶴岡,2007-06-28,27.4,35,35141
鶴岡,2007-06-29,23.2,35,35141
鶴岡,2007-06-30,24.8,35,35141
狩川,2007-06-01,18.9,35,35146
狩川,2007-06-02,21.9,35,35146
狩川,2007-06-03,26.5,35,35146
狩川,2007-06-04,25.2,35,35146
狩川,2007-06-05,25.6,35,35146
狩川,2007-06-06,24.3,35,35146
狩川,2007-06-07,22.6,35,35146
狩川,2007-06-08,26.1,35,35146
狩川,2007-06-09,23.9,35,35146
狩川,2007-06-10,23.8,35,35146
狩川,2007-06-11,24.9,35,35146
狩川,2007-06-12,25.4,35,35146
狩川,2007-06-13,29.1,35,35146
狩川,2007-06-14,25.9,35,35146
狩川,2007-06-15,21.3,35,35146
狩川,2007-06-16,21.4,35,35146
狩川,2007-06-17,25.1,35,35146
狩川,2007-06-18,26.8,35,35146
狩川,2007-06-19,26.9,35,35146
狩川,2007-06-20,27.9,35,35146
狩川,2007-06-21,25.6,35,35146
狩川,2007-06-22,20.8,35,35146
狩川,2007-06-23,23.8,35,35146
狩川,2007-06-24,27.9,35,35146
狩川,2007-06-25,29.3,35,35146
狩川,2007-06-26,25.5,35,35146
狩川,2007-06-27,27.3,35,35146
狩川,2007-06-28,27.7,35,35146
狩川,2007-06-29,22.8,35,35146
狩川,2007-06-30,24.1,35,35146
新庄,2007-06-01,21.4,35,35162
新庄,2007-06-02,25.5,35,35162
新庄,2007-06-03,26.1,35,35162
新庄,2007-06-04,23.2,35,35162
新庄,2007-06-05,26.7,35,35162
新庄,2007-06-06,23.4,35,35162
新庄,2007-06-07,25.4,35,35162
新庄,2007-06-08,25.8,35,35162
新庄,2007-06-09,22.8,35,35162
新庄,2007-06-10,22.8,35,35162
新庄,2007-06-11,28.4,35,35162
新庄,2007-06-12,29.1,35,35162
新庄,2007-06-13,30.8,35,35162
新庄,2007-06-14,25.7,35,35162
新庄,2007-06-15,22.1,35,35162
新庄,2007-06-16,23.1,35,35162
新庄,2007-06-17,28.5,35,35162
新庄,2007-06-18,28.8,35,35162
新庄,2007-06-19,29.8,35,35162
新庄,2007-06-20,29.3,35,35162
新庄,2007-06-21,24.1,35,35162
新庄,2007-06-22,21.5,35,35162
新庄,2007-06-23,24.8,35,35162
新庄,2007-06-24,27.4,35,35162
新庄,2007-06-25,28.9,35,35162
新庄,2007-06-26,26.4,35,35162
新庄,2007-06-27,30.3,35,35162
新庄,2007-06-28,29.5,35,35162
新庄,2007-06-29,22.3,35,35162
新庄,2007-06-30,24.3,35,35162
左沢,2007-06-01,21.9,35,35376
左沢,2007-06-02,24.6,35,35376
左沢,2007-06-03,25.4,35,35376
左沢,2007-06-04,23.6,35,35376
左沢,2007-06-05,26.8,35,35376
左沢,2007-06-06,25.5,35,35376
左沢,2007-06-07,26.5,35,35376
左沢,2007-06-08,26.1,35,35376
左沢,2007-06-09,21.8,35,35376
左沢,2007-06-10,23.2,35,35376
左沢,2007-06-11,27.9,35,35376
左沢,2007-06-12,29.3,35,35376
左沢,2007-06-13,30.3,35,35376
左沢,2007-06-14,25.5,35,35376
左沢,2007-06-15,22.7,35,35376
左沢,2007-06-16,23.9,35,35376
左沢,2007-06-17,27.7,35,35376
左沢,2007-06-18,28.5,35,35376
左沢,2007-06-19,29.2,35,35376
左沢,2007-06-20,29.3,35,35376
左沢,2007-06-21,23.5,35,35376
左沢,2007-06-22,21.8,35,35376
左沢,2007-06-23,26.1,35,35376
左沢,2007-06-24,26.7,35,35376
左沢,2007-06-25,25.4,35,35376
左沢,2007-06-26,23.3,35,35376
左沢,2007-06-27,29.2,35,35376
左沢,2007-06-28,29.5,35,35376
左沢,2007-06-29,23.8,35,35376
左沢,2007-06-30,25.1,35,35376
山形,2007-06-01,23.2,35,35426
山形,2007-06-02,26.1,35,35426
山形,2007-06-03,26.5,35,35426
山形,2007-06-04,25.1,35,35426
山形,2007-06-05,26.7,35,35426
山形,2007-06-06,27.5,35,35426
山形,2007-06-07,27.6,35,35426
山形,2007-06-08,26.4,35,35426
山形,2007-06-09,22.4,35,35426
山形,2007-06-10,23.7,35,35426
山形,2007-06-11,28.0,35,35426
山形,2007-06-12,30.4,35,35426
山形,2007-06-13,31.4,35,35426
山形,2007-06-14,27.0,35,35426
山形,2007-06-15,22.9,35,35426
山形,2007-06-16,26.1,35,35426
山形,2007-06-17,29.0,35,35426
山形,2007-06-18,29.4,35,35426
山形,2007-06-19,30.7,35,35426
山形,2007-06-20,30.9,35,35426
山形,2007-06-21,24.2,35,35426
山形,2007-06-22,21.6,35,35426
山形,2007-06-23,26.9,35,35426
山形,2007-06-24,27.4,35,35426
山形,2007-06-25,25.7,35,35426
山形,2007-06-26,23.7,35,35426
山形,2007-06-27,30.5,35,35426
山形,2007-06-28,31.6,35,35426
山形,2007-06-29,26.3,35,35426
山形,2007-06-30,25.7,35,35426
長井,2007-06-01,20.9,35,35456
長井,2007-06-02,24.6,35,35456
長井,2007-06-03,25.0,35,35456
長井,2007-06-04,25.0,35,35456
長井,2007-06-05,26.5,35,35456
長井,2007-06-06,24.4,35,35456
長井,2007-06-07,25.5,35,35456
長井,2007-06-08,25.6,35,35456
長井,2007-06-09,21.6,35,35456
長井,2007-06-10,20.9,35,35456
長井,2007-06-11,26.5,35,35456
長井,2007-06-12,28.8,35,35456
長井,2007-06-13,30.0,35,35456
長井,2007-06-14,24.2,35,35456
長井,2007-06-15,22.8,35,35456
長井,2007-06-16,22.6,35,35456
長井,2007-06-17,27.9,35,35456
長井,2007-06-18,28.2,35,35456
長井,2007-06-19,29.5,35,35456
長井,2007-06-20,28.7,35,35456
長井,2007-06-21,23.0,35,35456
長井,2007-06-22,21.4,35,35456
長井,2007-06-23,24.1,35,35456
長井,2007-06-24,25.7,35,35456
長井,2007-06-25,21.6,35,35456
長井,2007-06-26,20.7,35,35456
長井,2007-06-27,29.2,35,35456
長井,2007-06-28,29.3,35,35456
長井,2007-06-29,24.5,35,35456
長井,2007-06-30,24.0,35,35456
小国,2007-06-01,18.9,35,35486
小国,2007-06-02,24.4,35,35486
小国,2007-06-03,26.3,35,35486
小国,2007-06-04,25.4,35,35486
小国,2007-06-05,25.7,35,35486
小国,2007-06-06,25.8,35,35486
小国,2007-06-07,25.3,35,35486
小国,2007-06-08,26.5,35,35486
小国,2007-06-09,22.2,35,35486
小国,2007-06-10,22.4,35,35486
小国,2007-06-11,25.6,35,35486
小国,2007-06-12,27.8,35,35486
小国,2007-06-13,30.4,35,35486
小国,2007-06-14,24.6,35,35486
小国,2007-06-15,20.7,35,35486
小国,2007-06-16,20.7,35,35486
小国,2007-06-17,27.5,35,35486
小国,2007-06-18,27.2,35,35486
小国,2007-06-19,28.5,35,35486
小国,2007-06-20,27.1,35,35486
小国,2007-06-21,22.1,35,35486
小国,2007-06-22,20.8,35,35486
小国,2007-06-23,24.2,35,35486
小国,2007-06-24,25.9,35,35486
小国,2007-06-25,22.1,35,35486
小国,2007-06-26,21.8,35,35486
小国,2007-06-27,28.1,35,35486
小国,2007-06-28,28.6,35,35486
小国,2007-06-29,24.3,35,35486
小国,2007-06-30,22.2,35,35486
高峰,2007-06-01,19.0,35,35541
高峰,2007-06-02,24.2,35,35541
高峰,2007-06-03,24.8,35,35541
高峰,2007-06-04,24.4,35,35541
高峰,2007-06-05,24.9,35,35541
高峰,2007-06-06,24.4,35,35541
高峰,2007-06-07,24.5,35,35541
高峰,2007-06-08,25.4,35,35541
高峰,2007-06-09,21.2,35,35541
高峰,2007-06-10,21.0,35,35541
高峰,2007-06-11,26.0,35,35541
高峰,2007-06-12,27.6,35,35541
高峰,2007-06-13,29.5,35,35541
高峰,2007-06-14,24.5,35,35541
高峰,2007-06-15,21.5,35,35541
高峰,2007-06-16,21.1,35,35541
高峰,2007-06-17,27.5,35,35541
高峰,2007-06-18,26.9,35,35541
高峰,2007-06-19,29.3,35,35541
高峰,2007-06-20,27.9,35,35541
高峰,2007-06-21,21.9,35,35541
高峰,2007-06-22,20.6,35,35541
高峰,2007-06-23,24.1,35,35541
高峰,2007-06-24,24.7,35,35541
高峰,2007-06-25,20.5,35,35541
高峰,2007-06-26,20.9,35,35541
高峰,2007-06-27,28.8,35,35541
高峰,2007-06-28,28.7,35,35541
高峰,2007-06-29,23.9,35,35541
高峰,2007-06-30,21.5,35,35541
米沢,2007-06-01,20.5,35,35552
米沢,2007-06-02,24.9,35,35552
米沢,2007-06-03,24.9,35,35552
米沢,2007-06-04,24.2,35,35552
米沢,2007-06-05,25.4,35,35552
米沢,2007-06-06,25.3,35,35552
米沢,2007-06-07,24.8,35,35552
米沢,2007-06-08,26.1,35,35552
米沢,2007-06-09,22.1,35,35552
米沢,2007-06-10,21.7,35,35552
米沢,2007-06-11,25.4,35,35552
米沢,2007-06-12,28.6,35,35552
米沢,2007-06-13,30.2,35,35552
米沢,2007-06-14,25.2,35,35552
米沢,2007-06-15,21.0,35,35552
米沢,2007-06-16,23.0,35,35552
米沢,2007-06-17,28.1,35,35552
米沢,2007-06-18,28.3,35,35552
米沢,2007-06-19,29.8,35,35552
米沢,2007-06-20,28.6,35,35552
米沢,2007-06-21,23.1,35,35552
米沢,2007-06-22,21.1,35,35552
米沢,2007-06-23,25.3,35,35552
米沢,2007-06-24,26.1,35,35552
米沢,2007-06-25,20.0,35,35552
米沢,2007-06-26,21.6,35,35552
米沢,2007-06-27,28.7,35,35552
米沢,2007-06-28,29.0,35,35552
米沢,2007-06-29,25.4,35,35552
米沢,2007-06-30,24.0,35,35552
向町,2007-06-01,21.0,35,35176
向町,2007-06-02,24.0,35,35176
向町,2007-06-03,20.7,35,35176
向町,2007-06-04,18.9,35,35176
向町,2007-06-05,25.1,35,35176
向町,2007-06-06,24.7,35,35176
向町,2007-06-07,24.1,35,35176
向町,2007-06-08,23.6,35,35176
向町,2007-06-09,19.5,35,35176
向町,2007-06-10,19.8,35,35176
向町,2007-06-11,27.3,35,35176
向町,2007-06-12,29.4,35,35176
向町,2007-06-13,29.9,35,35176
向町,2007-06-14,23.7,35,35176
向町,2007-06-15,20.8,35,35176
向町,2007-06-16,22.0,35,35176
向町,2007-06-17,26.7,35,35176
向町,2007-06-18,28.1,35,35176
向町,2007-06-19,29.1,35,35176
向町,2007-06-20,29.1,35,35176
向町,2007-06-21,23.3,35,35176
向町,2007-06-22,20.9,35,35176
向町,2007-06-23,23.8,35,35176
向町,2007-06-24,26.8,35,35176
向町,2007-06-25,25.7,35,35176
向町,2007-06-26,26.7,35,35176
向町,2007-06-27,30.2,35,35176
向町,2007-06-28,30.4,35,35176
向町,2007-06-29,21.8,35,35176
向町,2007-06-30,23.9,35,35176
尾花沢,2007-06-01,21.0,35,35231
尾花沢,2007-06-02,24.8,35,35231
尾花沢,2007-06-03,21.7,35,35231
尾花沢,2007-06-04,21.5,35,35231
尾花沢,2007-06-05,25.3,35,35231
尾花沢,2007-06-06,24.1,35,35231
尾花沢,2007-06-07,24.9,35,35231
尾花沢,2007-06-08,24.8,35,35231
尾花沢,2007-06-09,21.8,35,35231
尾花沢,2007-06-10,22.4,35,35231
尾花沢,2007-06-11,27.6,35,35231
尾花沢,2007-06-12,28.1,35,35231
尾花沢,2007-06-13,30.5,35,35231
尾花沢,2007-06-14,25.2,35,35231
尾花沢,2007-06-15,21.7,35,35231
尾花沢,2007-06-16,22.0,35,35231
尾花沢,2007-06-17,27.4,35,35231
尾花沢,2007-06-18,27.6,35,35231
尾花沢,2007-06-19,28.8,35,35231
尾花沢,2007-06-20,27.8,35,35231
尾花沢,2007-06-21,24.3,35,35231
尾花沢,2007-06-22,21.1,35,35231
尾花沢,2007-06-23,24.4,35,35231
尾花沢,2007-06-24,27.3,35,35231
尾花沢,2007-06-25,27.2,35,35231
尾花沢,2007-06-26,25.2,35,35231
尾花沢,2007-06-27,29.1,35,35231
尾花沢,2007-06-28,29.2,35,35231
尾花沢,2007-06-29,22.2,35,35231
尾花沢,2007-06-30,24.4,35,35231
鼠ケ関,2007-06-01,17.3,35,35246
鼠ケ関,2007-06-02,19.9,35,35246
鼠ケ関,2007-06-03,22.8,35,35246
鼠ケ関,2007-06-04,21.7,35,35246
鼠ケ関,2007-06-05,24.1,35,35246
鼠ケ関,2007-06-06,24.2,35,35246
鼠ケ関,2007-06-07,21.9,35,35246
鼠ケ関,2007-06-08,25.8,35,35246
鼠ケ関,2007-06-09,24.1,35,35246
鼠ケ関,2007-06-10,23.5,35,35246
鼠ケ関,2007-06-11,24.0,35,35246
鼠ケ関,2007-06-12,25.1,35,35246
鼠ケ関,2007-06-13,27.9,35,35246
鼠ケ関,2007-06-14,24.1,35,35246
鼠ケ関,2007-06-15,21.8,35,35246
鼠ケ関,2007-06-16,20.5,35,35246
鼠ケ関,2007-06-17,23.0,35,35246
鼠ケ関,2007-06-18,25.3,35,35246
鼠ケ関,2007-06-19,25.9,35,35246
鼠ケ関,2007-06-20,25.2,35,35246
鼠ケ関,2007-06-21,23.0,35,35246
鼠ケ関,2007-06-22,21.6,35,35246
鼠ケ関,2007-06-23,23.1,35,35246
鼠ケ関,2007-06-24,26.1,35,35246
鼠ケ関,2007-06-25,23.5,35,35246
鼠ケ関,2007-06-26,23.6,35,35246
鼠ケ関,2007-06-27,25.1,35,35246
鼠ケ関,2007-06-28,26.0,35,35246
鼠ケ関,2007-06-29,23.4,35,35246
鼠ケ関,2007-06-30,22.9,35,35246
肘折,2007-06-01,19.9,35,35216
肘折,2007-06-02,22.8,35,35216
肘折,2007-06-03,23.4,35,35216
肘折,2007-06-04,22.6,35,35216
肘折,2007-06-05,23.5,35,35216
肘折,2007-06-06,20.2,35,35216
肘折,2007-06-07,21.5,35,35216
肘折,2007-06-08,22.9,35,35216
肘折,2007-06-09,20.9,35,35216
肘折,2007-06-10,20.4,35,35216
肘折,2007-06-11,25.2,35,35216
肘折,2007-06-12,26.2,35,35216
肘折,2007-06-13,27.6,35,35216
肘折,2007-06-14,23.7,35,35216
肘折,2007-06-15,19.9,35,35216
肘折,2007-06-16,20.9,35,35216
肘折,2007-06-17,25.5,35,35216
肘折,2007-06-18,27.5,35,35216
肘折,2007-06-19,27.2,35,35216
肘折,2007-06-20,25.8,35,35216
肘折,2007-06-21,22.7,35,35216
肘折,2007-06-22,19.7,35,35216
肘折,2007-06-23,23.0,35,35216
肘折,2007-06-24,24.4,35,35216
肘折,2007-06-25,26.8,35,35216
肘折,2007-06-26,23.1,35,35216
肘折,2007-06-27,27.5,35,35216
肘折,2007-06-28,27.0,35,35216
肘折,2007-06-29,21.6,35,35216
肘折,2007-06-30,22.4,35,35216
高畠,2007-06-01,21.5,35,35511
高畠,2007-06-02,26.1,35,35511
高畠,2007-06-03,25.9,35,35511
高畠,2007-06-04,25.5,35,35511
高畠,2007-06-05,26.4,35,35511
高畠,2007-06-06,27.0,35,35511
高畠,2007-06-07,25.6,35,35511
高畠,2007-06-08,26.4,35,35511
高畠,2007-06-09,22.3,35,35511
高畠,2007-06-10,22.2,35,35511
高畠,2007-06-11,27.4,35,35511
高畠,2007-06-12,30.2,35,35511
高畠,2007-06-13,31.0,35,35511
高畠,2007-06-14,24.9,35,35511
高畠,2007-06-15,20.1,35,35511
高畠,2007-06-16,24.0,35,35511
高畠,2007-06-17,28.8,35,35511
高畠,2007-06-18,29.5,35,35511
高畠,2007-06-19,30.4,35,35511
高畠,2007-06-20,28.4,35,35511
高畠,2007-06-21,23.1,35,35511
高畠,2007-06-22,22.0,35,35511
高畠,2007-06-23,25.2,35,35511
高畠,2007-06-24,26.7,35,35511
高畠,2007-06-25,21.6,35,35511
高畠,2007-06-26,21.2,35,35511
高畠,2007-06-27,29.4,35,35511
高畠,2007-06-28,30.4,35,35511
高畠,2007-06-29,24.9,35,35511
高畠,2007-06-30,24.8,35,35511
飛島,2007-06-01,18.5,35,35002
飛島,2007-06-02,20.7,35,35002
飛島,2007-06-03,22.6,35,35002
飛島,2007-06-04,23.2,35,35002
飛島,2007-06-05,22.2,35,35002
飛島,2007-06-06,23.1,35,35002
飛島,2007-06-07,22.1,35,35002
飛島,2007-06-08,24.7,35,35002
飛島,2007-06-09,22.4,35,35002
飛島,2007-06-10,24.8,35,35002
飛島,2007-06-11,25.7,35,35002
飛島,2007-06-12,25.7,35,35002
飛島,2007-06-13,26.3,35,35002
飛島,2007-06-14,24.1,35,35002
飛島,2007-06-15,22.9,35,35002
飛島,2007-06-16,22.5,35,35002
飛島,2007-06-17,23.7,35,35002
飛島,2007-06-18,24.3,35,35002
飛島,2007-06-19,25.5,35,35002
飛島,2007-06-20,25.5,35,35002
飛島,2007-06-21,22.1,35,35002
飛島,2007-06-22,22.5,35,35002
飛島,2007-06-23,24.0,35,35002
飛島,2007-06-24,24.3,35,35002
飛島,2007-06-25,28.6,35,35002
飛島,2007-06-26,25.3,35,35002
飛島,2007-06-27,27.8,35,35002
飛島,2007-06-28,26.3,35,35002
飛島,2007-06-29,22.1,35,35002
飛島,2007-06-30,24.4,35,35002
大井沢,2007-06-01,20.6,35,35361
大井沢,2007-06-02,22.9,35,35361
大井沢,2007-06-03,24.6,35,35361
大井沢,2007-06-04,22.5,35,35361
大井沢,2007-06-05,24.7,35,35361
大井沢,2007-06-06,23.8,35,35361
大井沢,2007-06-07,24.2,35,35361
大井沢,2007-06-08,24.0,35,35361
大井沢,2007-06-09,18.7,35,35361
大井沢,2007-06-10,20.3,35,35361
大井沢,2007-06-11,25.6,35,35361
大井沢,2007-06-12,28.2,35,35361
大井沢,2007-06-13,28.2,35,35361
大井沢,2007-06-14,24.2,35,35361
大井沢,2007-06-15,20.6,35,35361
大井沢,2007-06-16,21.6,35,35361
大井沢,2007-06-17,26.4,35,35361
大井沢,2007-06-18,27.1,35,35361
大井沢,2007-06-19,28.8,35,35361
大井沢,2007-06-20,27.0,35,35361
大井沢,2007-06-21,22.2,35,35361
大井沢,2007-06-22,19.5,35,35361
大井沢,2007-06-23,24.7,35,35361
大井沢,2007-06-24,25.3,35,35361
大井沢,2007-06-25,23.6,35,35361
大井沢,2007-06-26,22.3,35,35361
大井沢,2007-06-27,28.6,35,35361
大井沢,2007-06-28,28.8,35,35361
大井沢,2007-06-29,23.0,35,35361
大井沢,2007-06-30,23.5,35,35361
浜中,2007-06-01,17.6,35,35086
浜中,2007-06-02,19.5,35,35086
浜中,2007-06-03,22.5,35,35086
浜中,2007-06-04,23.9,35,35086
浜中,2007-06-05,24.0,35,35086
浜中,2007-06-06,24.3,35,35086
浜中,2007-06-07,21.2,35,35086
浜中,2007-06-08,26.4,35,35086
浜中,2007-06-09,24.6,35,35086
浜中,2007-06-10,25.4,35,35086
浜中,2007-06-11,22.7,35,35086
浜中,2007-06-12,23.6,35,35086
浜中,2007-06-13,26.9 ],35,35086
浜中,2007-06-14,26.0 ],35,35086
浜中,2007-06-15,21.6,35,35086
浜中,2007-06-16,21.4,35,35086
浜中,2007-06-17,22.4,35,35086
浜中,2007-06-18,23.3,35,35086
浜中,2007-06-19,25.5,35,35086
浜中,2007-06-20,25.8,35,35086
浜中,2007-06-21,24.2,35,35086
浜中,2007-06-22,20.6,35,35086
浜中,2007-06-23,23.5,35,35086
浜中,2007-06-24,25.6,35,35086
浜中,2007-06-25,28.6,35,35086
浜中,2007-06-26,24.1,35,35086
浜中,2007-06-27,24.9,35,35086
浜中,2007-06-28,26.2,35,35086
浜中,2007-06-29,22.5,35,35086
浜中,2007-06-30,23.9,35,35086
東根,2007-06-01,22.3,35,35334
東根,2007-06-02,24.6,35,35334
東根,2007-06-03,25.5,35,35334
東根,2007-06-04,23.8,35,35334
東根,2007-06-05,26.4,35,35334
東根,2007-06-06,25.2,35,35334
東根,2007-06-07,25.8,35,35334
東根,2007-06-08,26.2,35,35334
東根,2007-06-09,22.5,35,35334
東根,2007-06-10,22.0,35,35334
東根,2007-06-11,27.7,35,35334
東根,2007-06-12,28.7,35,35334
東根,2007-06-13,30.4,35,35334
東根,2007-06-14,25.8,35,35334
東根,2007-06-15,23.6,35,35334
東根,2007-06-16,24.5,35,35334
東根,2007-06-17,28.0,35,35334
東根,2007-06-18,28.2,35,35334
東根,2007-06-19,29.0,35,35334
東根,2007-06-20,28.9,35,35334
東根,2007-06-21,24.2,35,35334
東根,2007-06-22,21.7,35,35334
東根,2007-06-23,25.6,35,35334
東根,2007-06-24,27.2,35,35334
東根,2007-06-25,26.3,35,35334
東根,2007-06-26,23.3,35,35334
東根,2007-06-27,30.0,35,35334
東根,2007-06-28,30.2,35,35334
東根,2007-06-29,23.5,35,35334
東根,2007-06-30,24.9,35,35334
村山,2007-06-01,22.1,35,35332
村山,2007-06-02,25.1,35,35332
村山,2007-06-03,25.2,35,35332
村山,2007-06-04,23.0,35,35332
村山,2007-06-05,26.2,35,35332
村山,2007-06-06,25.6,35,35332
村山,2007-06-07,24.8,35,35332
村山,2007-06-08,25.9,35,35332
村山,2007-06-09,22.2,35,35332
村山,2007-06-10,22.4,35,35332
村山,2007-06-11,27.5,35,35332
村山,2007-06-12,28.6,35,35332
村山,2007-06-13,30.0,35,35332
村山,2007-06-14,25.9,35,35332
村山,2007-06-15,22.9,35,35332
村山,2007-06-16,24.3,35,35332
村山,2007-06-17,27.6,35,35332
村山,2007-06-18,28.3,35,35332
村山,2007-06-19,29.4,35,35332
村山,2007-06-20,28.6,35,35332
村山,2007-06-21,24.1,35,35332
村山,2007-06-22,21.2,35,35332
村山,2007-06-23,25.2,35,35332
村山,2007-06-24,27.3,35,35332
村山,2007-06-25,25.8,35,35332
村山,2007-06-26,24.1,35,35332
村山,2007-06-27,29.3,35,35332
村山,2007-06-28,29.9,35,35332
村山,2007-06-29,24.0,35,35332
村山,2007-06-30,24.2,35,35332
