name,date,maxtemp,prec_no,points_no
酒田,2001-03-01,6.8,35,35052.0
酒田,2001-03-02,6.7,35,35052.0
酒田,2001-03-03,7.1,35,35052.0
酒田,2001-03-04,10.0,35,35052.0
酒田,2001-03-05,3.8,35,35052.0
酒田,2001-03-06,5.9,35,35052.0
酒田,2001-03-07,8.5,35,35052.0
酒田,2001-03-08,1.8,35,35052.0
酒田,2001-03-09,1.7,35,35052.0
酒田,2001-03-10,1.8,35,35052.0
酒田,2001-03-11,1.8,35,35052.0
酒田,2001-03-12,3.9,35,35052.0
酒田,2001-03-13,3.6,35,35052.0
酒田,2001-03-14,10.3,35,35052.0
酒田,2001-03-15,12.5,35,35052.0
酒田,2001-03-16,7.9,35,35052.0
酒田,2001-03-17,11.9,35,35052.0
酒田,2001-03-18,10.3,35,35052.0
酒田,2001-03-19,12.5,35,35052.0
酒田,2001-03-20,16.2,35,35052.0
酒田,2001-03-21,11.5,35,35052.0
酒田,2001-03-22,16.6,35,35052.0
酒田,2001-03-23,10.1,35,35052.0
酒田,2001-03-24,16.6,35,35052.0
酒田,2001-03-25,20.1,35,35052.0
酒田,2001-03-26,9.8,35,35052.0
酒田,2001-03-27,6.4,35,35052.0
酒田,2001-03-28,7.9,35,35052.0
酒田,2001-03-29,6.3,35,35052.0
酒田,2001-03-30,7.4,35,35052.0
酒田,2001-03-31,7.5,35,35052.0
差首鍋,2001-03-01,5.8,35,35071.0
差首鍋,2001-03-02,5.3,35,35071.0
差首鍋,2001-03-03,5.1,35,35071.0
差首鍋,2001-03-04,4.7,35,35071.0
差首鍋,2001-03-05,1.0,35,35071.0
差首鍋,2001-03-06,3.3,35,35071.0
差首鍋,2001-03-07,5.1,35,35071.0
差首鍋,2001-03-08,0.0,35,35071.0
差首鍋,2001-03-09,1.7,35,35071.0
差首鍋,2001-03-10,-1.1,35,35071.0
差首鍋,2001-03-11,-0.3,35,35071.0
差首鍋,2001-03-12,2.3,35,35071.0
差首鍋,2001-03-13,1.8,35,35071.0
差首鍋,2001-03-14,4.8,35,35071.0
差首鍋,2001-03-15,6.1,35,35071.0
差首鍋,2001-03-16,4.4,35,35071.0
差首鍋,2001-03-17,8.1,35,35071.0
差首鍋,2001-03-18,7.7,35,35071.0
差首鍋,2001-03-19,9.8,35,35071.0
差首鍋,2001-03-20,14.7,35,35071.0
差首鍋,2001-03-21,10.7,35,35071.0
差首鍋,2001-03-22,10.0,35,35071.0
差首鍋,2001-03-23,9.3,35,35071.0
差首鍋,2001-03-24,11.2,35,35071.0
差首鍋,2001-03-25,10.8,35,35071.0
差首鍋,2001-03-26,6.1,35,35071.0
差首鍋,2001-03-27,3.7,35,35071.0
差首鍋,2001-03-28,4.6,35,35071.0
差首鍋,2001-03-29,4.0,35,35071.0
差首鍋,2001-03-30,3.3,35,35071.0
差首鍋,2001-03-31,5.5,35,35071.0
金山,2001-03-01,5.0,35,35116.0
金山,2001-03-02,4.5,35,35116.0
金山,2001-03-03,5.0,35,35116.0
金山,2001-03-04,7.2,35,35116.0
金山,2001-03-05,0.7,35,35116.0
金山,2001-03-06,3.0,35,35116.0
金山,2001-03-07,4.6,35,35116.0
金山,2001-03-08,-1.2,35,35116.0
金山,2001-03-09,0.4,35,35116.0
金山,2001-03-10,-1.6,35,35116.0
金山,2001-03-11,-1.1,35,35116.0
金山,2001-03-12,1.7,35,35116.0
金山,2001-03-13,1.1,35,35116.0
金山,2001-03-14,6.7,35,35116.0
金山,2001-03-15,3.7,35,35116.0
金山,2001-03-16,3.8,35,35116.0
金山,2001-03-17,7.4,35,35116.0
金山,2001-03-18,7.2,35,35116.0
金山,2001-03-19,8.7,35,35116.0
金山,2001-03-20,13.8,35,35116.0
金山,2001-03-21,7.1,35,35116.0
金山,2001-03-22,10.0,35,35116.0
金山,2001-03-23,8.9,35,35116.0
金山,2001-03-24,11.4,35,35116.0
金山,2001-03-25,10.8,35,35116.0
金山,2001-03-26,5.8,35,35116.0
金山,2001-03-27,3.0,35,35116.0
金山,2001-03-28,4.8,35,35116.0
金山,2001-03-29,4.1,35,35116.0
金山,2001-03-30,3.6,35,35116.0
金山,2001-03-31,4.2,35,35116.0
鶴岡,2001-03-01,6.3,35,35141.0
鶴岡,2001-03-02,4.9,35,35141.0
鶴岡,2001-03-03,7.3,35,35141.0
鶴岡,2001-03-04,10.1,35,35141.0
鶴岡,2001-03-05,2.9,35,35141.0
鶴岡,2001-03-06,5.4,35,35141.0
鶴岡,2001-03-07,8.1,35,35141.0
鶴岡,2001-03-08,1.1,35,35141.0
鶴岡,2001-03-09,1.8,35,35141.0
鶴岡,2001-03-10,1.2,35,35141.0
鶴岡,2001-03-11,1.5,35,35141.0
鶴岡,2001-03-12,3.2,35,35141.0
鶴岡,2001-03-13,3.9,35,35141.0
鶴岡,2001-03-14,8.8,35,35141.0
鶴岡,2001-03-15,13.9,35,35141.0
鶴岡,2001-03-16,6.7,35,35141.0
