name,date,maxtemp,prec_no,points_no
金山,2022-01-15,3.5,35,35116
金山,2022-01-16,1.5,35,35116
金山,2022-01-17,1.1,35,35116
金山,2022-01-18,-1.2,35,35116
金山,2022-01-19,1.5,35,35116
金山,2022-01-20,0.9,35,35116
金山,2022-01-21,0.5,35,35116
金山,2022-01-22,1.7,35,35116
金山,2022-01-23,1.8,35,35116
金山,2022-01-24,1.7,35,35116
金山,2022-01-25,3.4,35,35116
金山,2022-01-26,2.0,35,35116
金山,2022-01-27,2.1,35,35116
金山,2022-01-28,0.7,35,35116
金山,2022-01-29,0.9,35,35116
金山,2022-01-30,-1.1,35,35116
金山,2022-01-31,-0.8,35,35116
鶴岡,2022-01-01,2.2,35,35141
鶴岡,2022-01-02,5.6,35,35141
鶴岡,2022-01-03,2.4,35,35141
鶴岡,2022-01-04,0.2,35,35141
鶴岡,2022-01-05,0.4,35,35141
鶴岡,2022-01-06,1.9,35,35141
鶴岡,2022-01-07,2.2,35,35141
鶴岡,2022-01-08,5.5,35,35141
鶴岡,2022-01-09,6.4,35,35141
鶴岡,2022-01-10,4.3,35,35141
鶴岡,2022-01-11,6.8,35,35141
鶴岡,2022-01-12,3.5,35,35141
鶴岡,2022-01-13,3.0,35,35141
鶴岡,2022-01-14,2.5,35,35141
鶴岡,2022-01-15,5.3,35,35141
鶴岡,2022-01-16,7.8,35,35141
鶴岡,2022-01-17,5.6,35,35141
鶴岡,2022-01-18,2.1,35,35141
鶴岡,2022-01-19,2.4,35,35141
鶴岡,2022-01-20,2.9,35,35141
鶴岡,2022-01-21,2.9,35,35141
鶴岡,2022-01-22,4.2,35,35141
鶴岡,2022-01-23,5.1,35,35141
鶴岡,2022-01-24,3.1,35,35141
鶴岡,2022-01-25,4.2,35,35141
鶴岡,2022-01-26,5.5,35,35141
鶴岡,2022-01-27,4.4,35,35141
鶴岡,2022-01-28,4.2,35,35141
鶴岡,2022-01-29,2.9,35,35141
鶴岡,2022-01-30,2.2,35,35141
鶴岡,2022-01-31,1.5,35,35141
狩川,2022-01-01,0.9,35,35146
狩川,2022-01-02,4.0,35,35146
狩川,2022-01-03,1.7,35,35146
狩川,2022-01-04,-0.7,35,35146
狩川,2022-01-05,-0.7,35,35146
狩川,2022-01-06,1.2,35,35146
狩川,2022-01-07,1.4,35,35146
狩川,2022-01-08,4.0,35,35146
狩川,2022-01-09,4.1,35,35146
狩川,2022-01-10,3.8,35,35146
狩川,2022-01-11,4.7,35,35146
狩川,2022-01-12,3.0,35,35146
狩川,2022-01-13,2.4,35,35146
狩川,2022-01-14,1.4,35,35146
狩川,2022-01-15,3.8,35,35146
狩川,2022-01-16,4.6,35,35146
狩川,2022-01-17,4.7,35,35146
狩川,2022-01-18,0.2,35,35146
狩川,2022-01-19,1.9,35,35146
狩川,2022-01-20,2.1,35,35146
狩川,2022-01-21,1.8,35,35146
狩川,2022-01-22,1.8,35,35146
狩川,2022-01-23,3.4,35,35146
狩川,2022-01-24,2.6,35,35146
狩川,2022-01-25,3.4,35,35146
狩川,2022-01-26,4.2,35,35146
狩川,2022-01-27,3.3,35,35146
狩川,2022-01-28,2.3,35,35146
狩川,2022-01-29,1.0,35,35146
狩川,2022-01-30,1.6,35,35146
狩川,2022-01-31,0.9,35,35146
新庄,2022-01-01,-0.5,35,35162
新庄,2022-01-02,2.8,35,35162
新庄,2022-01-03,1.3,35,35162
新庄,2022-01-04,-1.0,35,35162
新庄,2022-01-05,0.4,35,35162
新庄,2022-01-06,-0.7,35,35162
新庄,2022-01-07,0.6,35,35162
新庄,2022-01-08,2.7,35,35162
新庄,2022-01-09,2.7,35,35162
新庄,2022-01-10,4.3,35,35162
新庄,2022-01-11,2.3,35,35162
新庄,2022-01-12,1.9,35,35162
新庄,2022-01-13,2.8,35,35162
新庄,2022-01-14,-0.2,35,35162
新庄,2022-01-15,3.4,35,35162
新庄,2022-01-16,2.8,35,35162
新庄,2022-01-17,2.5,35,35162
新庄,2022-01-18,-0.2,35,35162
新庄,2022-01-19,1.7,35,35162
新庄,2022-01-20,1.3,35,35162
新庄,2022-01-21,0.4,35,35162
新庄,2022-01-22,2.3,35,35162
新庄,2022-01-23,2.1,35,35162
新庄,2022-01-24,2.4,35,35162
新庄,2022-01-25,3.7,35,35162
新庄,2022-01-26,2.2,35,35162
新庄,2022-01-27,2.9,35,35162
新庄,2022-01-28,1.4,35,35162
新庄,2022-01-29,0.2,35,35162
新庄,2022-01-30,0.1,35,35162
新庄,2022-01-31,0.2,35,35162
左沢,2022-01-01,-1.2,35,35376
左沢,2022-01-02,3.2,35,35376
左沢,2022-01-03,0.0,35,35376
左沢,2022-01-04,-1.4,35,35376
左沢,2022-01-05,-0.4,35,35376
左沢,2022-01-06,0.8,35,35376
左沢,2022-01-07,0.6,35,35376
左沢,2022-01-08,4.3,35,35376
左沢,2022-01-09,4.1,35,35376
左沢,2022-01-10,2.9,35,35376
左沢,2022-01-11,2.0,35,35376
左沢,2022-01-12,1.4,35,35376
左沢,2022-01-13,0.3,35,35376
左沢,2022-01-14,-0.3,35,35376
左沢,2022-01-15,3.1,35,35376
左沢,2022-01-16,2.2,35,35376
左沢,2022-01-17,1.2,35,35376
左沢,2022-01-18,-1.2,35,35376
左沢,2022-01-19,-0.1,35,35376
左沢,2022-01-20,1.3,35,35376
左沢,2022-01-21,0.0,35,35376
左沢,2022-01-22,2.1,35,35376
左沢,2022-01-23,3.9,35,35376
左沢,2022-01-24,2.1,35,35376
左沢,2022-01-25,3.0,35,35376
左沢,2022-01-26,3.5,35,35376
左沢,2022-01-27,2.4,35,35376
左沢,2022-01-28,2.0,35,35376
左沢,2022-01-29,1.2,35,35376
左沢,2022-01-30,0.3,35,35376
左沢,2022-01-31,0.5,35,35376
山形,2022-01-01,-2.0,35,35426
山形,2022-01-02,4.2,35,35426
山形,2022-01-03,1.9,35,35426
山形,2022-01-04,-0.7,35,35426
山形,2022-01-05,-0.3,35,35426
山形,2022-01-06,0.4,35,35426
山形,2022-01-07,1.2,35,35426
山形,2022-01-08,5.3,35,35426
山形,2022-01-09,4.9,35,35426
山形,2022-01-10,3.9,35,35426
山形,2022-01-11,3.3,35,35426
山形,2022-01-12,1.8,35,35426
山形,2022-01-13,1.0,35,35426
山形,2022-01-14,0.1,35,35426
山形,2022-01-15,4.2,35,35426
山形,2022-01-16,4.7,35,35426
山形,2022-01-17,2.5,35,35426
山形,2022-01-18,-1.3,35,35426
山形,2022-01-19,2.0,35,35426
山形,2022-01-20,2.3,35,35426
山形,2022-01-21,1.1,35,35426
山形,2022-01-22,3.3,35,35426
山形,2022-01-23,4.4,35,35426
山形,2022-01-24,3.7,35,35426
山形,2022-01-25,4.2,35,35426
山形,2022-01-26,4.4,35,35426
山形,2022-01-27,3.1,35,35426
山形,2022-01-28,3.0,35,35426
山形,2022-01-29,2.7,35,35426
山形,2022-01-30,1.5,35,35426
山形,2022-01-31,1.3,35,35426
長井,2022-01-01,0.0,35,35456
長井,2022-01-02,3.6,35,35456
長井,2022-01-03,1.3,35,35456
長井,2022-01-04,-0.9,35,35456
長井,2022-01-05,-0.2,35,35456
長井,2022-01-06,-1.4,35,35456
長井,2022-01-07,0.9,35,35456
長井,2022-01-08,4.7,35,35456
長井,2022-01-09,5.0,35,35456
長井,2022-01-10,5.0,35,35456
長井,2022-01-11,3.1,35,35456
長井,2022-01-12,1.5,35,35456
長井,2022-01-13,1.4,35,35456
長井,2022-01-14,0.0,35,35456
長井,2022-01-15,3.5,35,35456
長井,2022-01-16,2.1,35,35456
長井,2022-01-17,3.4,35,35456
長井,2022-01-18,-0.9,35,35456
長井,2022-01-19,0.0,35,35456
長井,2022-01-20,0.8,35,35456
長井,2022-01-21,-0.1,35,35456
長井,2022-01-22,2.4,35,35456
長井,2022-01-23,3.2,35,35456
長井,2022-01-24,2.6,35,35456
長井,2022-01-25,3.1,35,35456
長井,2022-01-26,5.2,35,35456
長井,2022-01-27,4.5,35,35456
長井,2022-01-28,2.6,35,35456
長井,2022-01-29,2.0,35,35456
長井,2022-01-30,1.3,35,35456
長井,2022-01-31,0.3,35,35456
小国,2022-01-01,0.7,35,35486
小国,2022-01-02,3.9,35,35486
小国,2022-01-03,1.5,35,35486
小国,2022-01-04,-0.3,35,35486
小国,2022-01-05,0.0,35,35486
小国,2022-01-06,1.2,35,35486
小国,2022-01-07,1.5,35,35486
小国,2022-01-08,4.4,35,35486
小国,2022-01-09,3.1,35,35486
小国,2022-01-10,5.5,35,35486
小国,2022-01-11,3.3,35,35486
小国,2022-01-12,1.4,35,35486
小国,2022-01-13,1.6,35,35486
小国,2022-01-14,0.6,35,35486
小国,2022-01-15,3.5,35,35486
小国,2022-01-16,2.7,35,35486
小国,2022-01-17,3.4,35,35486
小国,2022-01-18,-0.5,35,35486
小国,2022-01-19,0.4,35,35486
小国,2022-01-20,1.3,35,35486
小国,2022-01-21,0.2,35,35486
小国,2022-01-22,1.6,35,35486
小国,2022-01-23,3.4,35,35486
小国,2022-01-24,2.0,35,35486
小国,2022-01-25,3.8,35,35486
小国,2022-01-26,5.2,35,35486
小国,2022-01-27,3.0,35,35486
小国,2022-01-28,1.7,35,35486
小国,2022-01-29,1.3,35,35486
小国,2022-01-30,0.5,35,35486
小国,2022-01-31,0.6,35,35486
高峰,2022-01-01,-0.5,35,35541
高峰,2022-01-02,4.7,35,35541
高峰,2022-01-03,0.5,35,35541
高峰,2022-01-04,-0.5,35,35541
高峰,2022-01-05,-0.5,35,35541
高峰,2022-01-06,-0.6,35,35541
高峰,2022-01-07,0.7,35,35541
高峰,2022-01-08,4.2,35,35541
高峰,2022-01-09,3.9,35,35541
高峰,2022-01-10,5.0,35,35541
高峰,2022-01-11,3.6,35,35541
高峰,2022-01-12,1.1,35,35541
高峰,2022-01-13,0.0,35,35541
高峰,2022-01-14,-0.3,35,35541
高峰,2022-01-15,3.3,35,35541
高峰,2022-01-16,2.7,35,35541
高峰,2022-01-17,2.3,35,35541
高峰,2022-01-18,-1.0,35,35541
高峰,2022-01-19,0.8,35,35541
高峰,2022-01-20,1.3,35,35541
高峰,2022-01-21,0.2,35,35541
高峰,2022-01-22,1.7,35,35541
高峰,2022-01-23,2.8,35,35541
高峰,2022-01-24,2.0,35,35541
高峰,2022-01-25,3.6,35,35541
高峰,2022-01-26,5.5,35,35541
高峰,2022-01-27,2.6,35,35541
高峰,2022-01-28,1.9,35,35541
高峰,2022-01-29,1.3,35,35541
高峰,2022-01-30,0.6,35,35541
高峰,2022-01-31,-0.5,35,35541
米沢,2022-01-01,-0.9,35,35552
米沢,2022-01-02,5.4,35,35552
米沢,2022-01-03,2.0,35,35552
米沢,2022-01-04,-0.4,35,35552
米沢,2022-01-05,-0.7,35,35552
米沢,2022-01-06,0.5,35,35552
米沢,2022-01-07,0.4,35,35552
米沢,2022-01-08,3.4,35,35552
米沢,2022-01-09,4.2,35,35552
米沢,2022-01-10,4.3,35,35552
米沢,2022-01-11,2.7,35,35552
米沢,2022-01-12,1.0,35,35552
米沢,2022-01-13,0.2,35,35552
米沢,2022-01-14,-1.0,35,35552
米沢,2022-01-15,2.7,35,35552
米沢,2022-01-16,3.1,35,35552
米沢,2022-01-17,1.7,35,35552
米沢,2022-01-18,-1.6,35,35552
米沢,2022-01-19,0.3,35,35552
米沢,2022-01-20,1.2,35,35552
米沢,2022-01-21,0.0,35,35552
米沢,2022-01-22,3.1,35,35552
米沢,2022-01-23,2.6,35,35552
米沢,2022-01-24,1.9,35,35552
米沢,2022-01-25,3.8 ),35,35552
米沢,2022-01-26,6.1,35,35552
米沢,2022-01-27,2.6,35,35552
米沢,2022-01-28,2.0,35,35552
米沢,2022-01-29,1.8,35,35552
米沢,2022-01-30,0.7,35,35552
米沢,2022-01-31,-1.1,35,35552
向町,2022-01-01,-1.0,35,35176
向町,2022-01-02,2.1,35,35176
向町,2022-01-03,-0.7,35,35176
向町,2022-01-04,-2.2,35,35176
向町,2022-01-05,-0.9,35,35176
向町,2022-01-06,0.0,35,35176
向町,2022-01-07,-0.7,35,35176
向町,2022-01-08,2.3,35,35176
向町,2022-01-09,2.6,35,35176
向町,2022-01-10,2.6,35,35176
向町,2022-01-11,2.3,35,35176
向町,2022-01-12,1.6,35,35176
向町,2022-01-13,0.9,35,35176
向町,2022-01-14,-1.3,35,35176
向町,2022-01-15,2.5,35,35176
向町,2022-01-16,1.8,35,35176
向町,2022-01-17,2.1,35,35176
向町,2022-01-18,-1.7,35,35176
向町,2022-01-19,1.2,35,35176
向町,2022-01-20,0.8,35,35176
向町,2022-01-21,0.5,35,35176
向町,2022-01-22,1.3,35,35176
向町,2022-01-23,3.4,35,35176
向町,2022-01-24,1.0,35,35176
向町,2022-01-25,3.0,35,35176
向町,2022-01-26,3.5,35,35176
向町,2022-01-27,1.2,35,35176
向町,2022-01-28,0.1,35,35176
向町,2022-01-29,-0.2,35,35176
向町,2022-01-30,-0.8,35,35176
向町,2022-01-31,-1.5,35,35176
尾花沢,2022-01-01,-1.7,35,35231
尾花沢,2022-01-02,3.1,35,35231
尾花沢,2022-01-03,0.6,35,35231
尾花沢,2022-01-04,-0.8,35,35231
尾花沢,2022-01-05,-1.2,35,35231
尾花沢,2022-01-06,-0.4,35,35231
尾花沢,2022-01-07,0.2,35,35231
尾花沢,2022-01-08,4.3,35,35231
尾花沢,2022-01-09,3.2,35,35231
尾花沢,2022-01-10,3.4,35,35231
尾花沢,2022-01-11,1.5,35,35231
尾花沢,2022-01-12,1.3,35,35231
尾花沢,2022-01-13,1.3,35,35231
尾花沢,2022-01-14,-0.5,35,35231
尾花沢,2022-01-15,3.3,35,35231
尾花沢,2022-01-16,4.5,35,35231
尾花沢,2022-01-17,2.0,35,35231
尾花沢,2022-01-18,-1.1,35,35231
尾花沢,2022-01-19,0.6,35,35231
尾花沢,2022-01-20,1.6,35,35231
尾花沢,2022-01-21,1.3,35,35231
尾花沢,2022-01-22,1.6,35,35231
尾花沢,2022-01-23,3.0,35,35231
尾花沢,2022-01-24,1.4,35,35231
尾花沢,2022-01-25,3.6,35,35231
尾花沢,2022-01-26,3.4,35,35231
尾花沢,2022-01-27,2.2,35,35231
尾花沢,2022-01-28,2.3,35,35231
尾花沢,2022-01-29,-0.3,35,35231
尾花沢,2022-01-30,0.0,35,35231
尾花沢,2022-01-31,-0.7,35,35231
鼠ケ関,2022-01-01,4.2,35,35246
鼠ケ関,2022-01-02,7.1,35,35246
鼠ケ関,2022-01-03,3.9,35,35246
鼠ケ関,2022-01-04,2.6,35,35246
鼠ケ関,2022-01-05,2.1,35,35246
鼠ケ関,2022-01-06,3.9,35,35246
鼠ケ関,2022-01-07,4.1,35,35246
鼠ケ関,2022-01-08,7.3,35,35246
鼠ケ関,2022-01-09,8.2,35,35246
鼠ケ関,2022-01-10,5.2,35,35246
鼠ケ関,2022-01-11,10.8,35,35246
鼠ケ関,2022-01-12,4.8,35,35246
鼠ケ関,2022-01-13,4.3,35,35246
鼠ケ関,2022-01-14,3.7,35,35246
鼠ケ関,2022-01-15,6.3,35,35246
鼠ケ関,2022-01-16,7.3,35,35246
鼠ケ関,2022-01-17,6.4,35,35246
鼠ケ関,2022-01-18,4.6,35,35246
鼠ケ関,2022-01-19,4.3,35,35246
鼠ケ関,2022-01-20,4.3,35,35246
鼠ケ関,2022-01-21,4.4,35,35246
鼠ケ関,2022-01-22,4.6,35,35246
鼠ケ関,2022-01-23,6.6,35,35246
鼠ケ関,2022-01-24,4.9,35,35246
鼠ケ関,2022-01-25,4.8,35,35246
鼠ケ関,2022-01-26,7.2,35,35246
鼠ケ関,2022-01-27,5.7,35,35246
鼠ケ関,2022-01-28,4.7,35,35246
鼠ケ関,2022-01-29,3.3,35,35246
鼠ケ関,2022-01-30,2.4,35,35246
鼠ケ関,2022-01-31,2.9,35,35246
肘折,2022-01-01,-1.5,35,35216
肘折,2022-01-02,2.3,35,35216
肘折,2022-01-03,-1.1,35,35216
肘折,2022-01-04,-2.2,35,35216
肘折,2022-01-05,-2.4,35,35216
肘折,2022-01-06,-0.8,35,35216
肘折,2022-01-07,-1.3,35,35216
肘折,2022-01-08,2.7,35,35216
肘折,2022-01-09,3.8,35,35216
肘折,2022-01-10,2.7,35,35216
肘折,2022-01-11,3.5,35,35216
肘折,2022-01-12,0.2,35,35216
肘折,2022-01-13,-0.5,35,35216
肘折,2022-01-14,-1.0,35,35216
肘折,2022-01-15,2.1,35,35216
肘折,2022-01-16,3.1,35,35216
肘折,2022-01-17,2.2,35,35216
肘折,2022-01-18,-2.2,35,35216
肘折,2022-01-19,-0.4,35,35216
肘折,2022-01-20,1.0,35,35216
肘折,2022-01-21,-0.1,35,35216
肘折,2022-01-22,0.8,35,35216
肘折,2022-01-23,1.6,35,35216
肘折,2022-01-24,0.0,35,35216
肘折,2022-01-25,1.5,35,35216
肘折,2022-01-26,1.6,35,35216
肘折,2022-01-27,0.7,35,35216
肘折,2022-01-28,1.3,35,35216
肘折,2022-01-29,-0.5,35,35216
肘折,2022-01-30,-1.7,35,35216
肘折,2022-01-31,-1.8,35,35216
高畠,2022-01-01,-1.4,35,35511
高畠,2022-01-02,4.9,35,35511
高畠,2022-01-03,0.8,35,35511
高畠,2022-01-04,-0.4,35,35511
高畠,2022-01-05,-1.0,35,35511
高畠,2022-01-06,1.0,35,35511
高畠,2022-01-07,0.6,35,35511
高畠,2022-01-08,3.9,35,35511
高畠,2022-01-09,4.2,35,35511
高畠,2022-01-10,5.6,35,35511
高畠,2022-01-11,2.4,35,35511
高畠,2022-01-12,1.0,35,35511
高畠,2022-01-13,0.1,35,35511
高畠,2022-01-14,-1.1,35,35511
高畠,2022-01-15,3.1,35,35511
高畠,2022-01-16,2.8,35,35511
高畠,2022-01-17,2.0,35,35511
高畠,2022-01-18,-0.9,35,35511
高畠,2022-01-19,0.9,35,35511
高畠,2022-01-20,1.4,35,35511
高畠,2022-01-21,-0.5,35,35511
高畠,2022-01-22,1.7,35,35511
高畠,2022-01-23,3.8,35,35511
高畠,2022-01-24,3.4,35,35511
高畠,2022-01-25,4.1,35,35511
高畠,2022-01-26,5.5,35,35511
高畠,2022-01-27,2.8,35,35511
高畠,2022-01-28,1.2,35,35511
高畠,2022-01-29,1.9,35,35511
高畠,2022-01-30,0.4,35,35511
高畠,2022-01-31,-0.6,35,35511
飛島,2022-01-01,2.2,35,35002
飛島,2022-01-02,6.8,35,35002
飛島,2022-01-03,2.7,35,35002
飛島,2022-01-04,1.5,35,35002
飛島,2022-01-05,1.9,35,35002
飛島,2022-01-06,5.0,35,35002
飛島,2022-01-07,3.0,35,35002
飛島,2022-01-08,7.3,35,35002
飛島,2022-01-09,7.3,35,35002
飛島,2022-01-10,5.4,35,35002
飛島,2022-01-11,7.8,35,35002
飛島,2022-01-12,3.9,35,35002
飛島,2022-01-13,3.4,35,35002
飛島,2022-01-14,3.0,35,35002
飛島,2022-01-15,7.0,35,35002
飛島,2022-01-16,7.3,35,35002
飛島,2022-01-17,5.2,35,35002
飛島,2022-01-18,3.8,35,35002
飛島,2022-01-19,3.6,35,35002
飛島,2022-01-20,5.1,35,35002
飛島,2022-01-21,3.3,35,35002
飛島,2022-01-22,4.4,35,35002
飛島,2022-01-23,7.5,35,35002
飛島,2022-01-24,3.9,35,35002
飛島,2022-01-25,5.8,35,35002
飛島,2022-01-26,7.0,35,35002
飛島,2022-01-27,4.4,35,35002
飛島,2022-01-28,3.3,35,35002
飛島,2022-01-29,2.4,35,35002
飛島,2022-01-30,1.7,35,35002
飛島,2022-01-31,1.6,35,35002
大井沢,2022-01-01,-1.9,35,35361
大井沢,2022-01-02,2.4,35,35361
大井沢,2022-01-03,-1.7,35,35361
大井沢,2022-01-04,-2.6,35,35361
大井沢,2022-01-05,-2.6,35,35361
大井沢,2022-01-06,0.9,35,35361
大井沢,2022-01-07,-1.3,35,35361
大井沢,2022-01-08,1.7,35,35361
大井沢,2022-01-09,2.7,35,35361
大井沢,2022-01-10,2.9,35,35361
大井沢,2022-01-11,0.9,35,35361
大井沢,2022-01-12,-0.4,35,35361
大井沢,2022-01-13,-1.3,35,35361
大井沢,2022-01-14,-1.8,35,35361
大井沢,2022-01-15,1.1,35,35361
大井沢,2022-01-16,1.2,35,35361
大井沢,2022-01-17,1.7,35,35361
大井沢,2022-01-18,-3.1,35,35361
大井沢,2022-01-19,-0.6,35,35361
大井沢,2022-01-20,-0.3,35,35361
大井沢,2022-01-21,-0.9,35,35361
大井沢,2022-01-22,0.4,35,35361
大井沢,2022-01-23,2.3,35,35361
大井沢,2022-01-24,-0.2,35,35361
大井沢,2022-01-25,2.8,35,35361
大井沢,2022-01-26,3.2,35,35361
大井沢,2022-01-27,0.6,35,35361
大井沢,2022-01-28,0.2,35,35361
大井沢,2022-01-29,-0.9,35,35361
大井沢,2022-01-30,-2.0,35,35361
大井沢,2022-01-31,-2.5,35,35361
浜中,2022-01-01,2.7,35,35086
浜中,2022-01-02,5.9,35,35086
浜中,2022-01-03,2.8,35,35086
浜中,2022-01-04,0.5,35,35086
浜中,2022-01-05,2.6,35,35086
浜中,2022-01-06,2.4,35,35086
浜中,2022-01-07,2.4,35,35086
浜中,2022-01-08,5.4,35,35086
浜中,2022-01-09,6.7,35,35086
浜中,2022-01-10,4.9,35,35086
浜中,2022-01-11,6.6,35,35086
浜中,2022-01-12,4.1,35,35086
浜中,2022-01-13,3.4,35,35086
浜中,2022-01-14,2.9,35,35086
浜中,2022-01-15,5.3,35,35086
浜中,2022-01-16,6.9,35,35086
浜中,2022-01-17,5.8,35,35086
浜中,2022-01-18,2.9,35,35086
浜中,2022-01-19,3.6,35,35086
浜中,2022-01-20,3.9,35,35086
浜中,2022-01-21,3.5,35,35086
浜中,2022-01-22,4.6,35,35086
浜中,2022-01-23,5.1,35,35086
浜中,2022-01-24,3.7,35,35086
浜中,2022-01-25,3.5,35,35086
浜中,2022-01-26,4.7,35,35086
浜中,2022-01-27,4.7,35,35086
浜中,2022-01-28,3.5,35,35086
浜中,2022-01-29,2.5,35,35086
浜中,2022-01-30,2.9,35,35086
浜中,2022-01-31,2.0,35,35086
東根,2022-01-01,-2.0,35,35334
東根,2022-01-02,3.5,35,35334
東根,2022-01-03,1.2,35,35334
東根,2022-01-04,-0.8,35,35334
東根,2022-01-05,-0.5,35,35334
東根,2022-01-06,1.3,35,35334
東根,2022-01-07,0.7,35,35334
東根,2022-01-08,4.5,35,35334
東根,2022-01-09,5.3,35,35334
東根,2022-01-10,3.5,35,35334
東根,2022-01-11,1.3,35,35334
東根,2022-01-12,1.6,35,35334
東根,2022-01-13,1.7,35,35334
東根,2022-01-14,0.2,35,35334
東根,2022-01-15,4.4,35,35334
東根,2022-01-16,3.1,35,35334
東根,2022-01-17,1.5,35,35334
東根,2022-01-18,-1.5,35,35334
東根,2022-01-19,1.9,35,35334
東根,2022-01-20,1.8,35,35334
東根,2022-01-21,0.4,35,35334
東根,2022-01-22,3.5,35,35334
東根,2022-01-23,6.0,35,35334
東根,2022-01-24,2.6,35,35334
東根,2022-01-25,4.5,35,35334
東根,2022-01-26,4.8,35,35334
東根,2022-01-27,3.8,35,35334
東根,2022-01-28,2.8,35,35334
東根,2022-01-29,2.5,35,35334
東根,2022-01-30,2.0,35,35334
東根,2022-01-31,0.2,35,35334
村山,2022-01-01,-1.6 ],35,35332
村山,2022-01-02,3.6,35,35332
村山,2022-01-03,1.2,35,35332
村山,2022-01-04,-0.7,35,35332
村山,2022-01-05,0.6,35,35332
村山,2022-01-06,0.1,35,35332
村山,2022-01-07,0.5,35,35332
村山,2022-01-08,4.4,35,35332
村山,2022-01-09,4.8,35,35332
村山,2022-01-10,4.1,35,35332
村山,2022-01-11,0.8,35,35332
村山,2022-01-12,1.4,35,35332
村山,2022-01-13,1.5,35,35332
村山,2022-01-14,0.4,35,35332
村山,2022-01-15,4.4,35,35332
村山,2022-01-16,2.8,35,35332
村山,2022-01-17,1.2,35,35332
村山,2022-01-18,-0.5 ],35,35332
村山,2022-01-19,1.4,35,35332
村山,2022-01-20,1.4,35,35332
村山,2022-01-21,1.2,35,35332
村山,2022-01-22,2.0,35,35332
村山,2022-01-23,5.1,35,35332
村山,2022-01-24,2.6,35,35332
村山,2022-01-25,3.4,35,35332
村山,2022-01-26,4.5,35,35332
村山,2022-01-27,3.2,35,35332
村山,2022-01-28,2.8,35,35332
村山,2022-01-29,1.8,35,35332
村山,2022-01-30,0.8,35,35332
村山,2022-01-31,-1.2,35,35332
