name,date,maxtemp,prec_no,points_no
酒田,2002-03-01,11.1,35,35052.0
酒田,2002-03-02,9.4,35,35052.0
酒田,2002-03-03,2.2,35,35052.0
酒田,2002-03-04,7.0,35,35052.0
酒田,2002-03-05,9.8,35,35052.0
酒田,2002-03-06,9.6,35,35052.0
酒田,2002-03-07,7.6,35,35052.0
酒田,2002-03-08,6.2,35,35052.0
酒田,2002-03-09,11.0,35,35052.0
酒田,2002-03-10,11.9,35,35052.0
酒田,2002-03-11,9.3,35,35052.0
酒田,2002-03-12,9.4,35,35052.0
酒田,2002-03-13,10.0,35,35052.0
酒田,2002-03-14,16.1,35,35052.0
酒田,2002-03-15,11.0,35,35052.0
酒田,2002-03-16,9.9,35,35052.0
酒田,2002-03-17,13.5,35,35052.0
酒田,2002-03-18,12.2,35,35052.0
酒田,2002-03-19,11.9,35,35052.0
酒田,2002-03-20,10.4,35,35052.0
酒田,2002-03-21,19.0,35,35052.0
酒田,2002-03-22,11.0,35,35052.0
酒田,2002-03-23,7.4,35,35052.0
酒田,2002-03-24,7.5,35,35052.0
酒田,2002-03-25,9.5,35,35052.0
酒田,2002-03-26,16.9,35,35052.0
酒田,2002-03-27,9.9,35,35052.0
酒田,2002-03-28,9.7,35,35052.0
酒田,2002-03-29,16.2,35,35052.0
酒田,2002-03-30,11.5,35,35052.0
酒田,2002-03-31,14.6,35,35052.0
差首鍋,2002-03-01,8.5,35,35071.0
差首鍋,2002-03-02,2.4,35,35071.0
差首鍋,2002-03-03,-0.1,35,35071.0
差首鍋,2002-03-04,5.1,35,35071.0
差首鍋,2002-03-05,6.8,35,35071.0
差首鍋,2002-03-06,7.0,35,35071.0
差首鍋,2002-03-07,5.3,35,35071.0
差首鍋,2002-03-08,2.7,35,35071.0
差首鍋,2002-03-09,8.7,35,35071.0
差首鍋,2002-03-10,10.5,35,35071.0
差首鍋,2002-03-11,6.8,35,35071.0
差首鍋,2002-03-12,7.4,35,35071.0
差首鍋,2002-03-13,6.6,35,35071.0
差首鍋,2002-03-14,10.5,35,35071.0
差首鍋,2002-03-15,8.7,35,35071.0
差首鍋,2002-03-16,7.1,35,35071.0
差首鍋,2002-03-17,11.5,35,35071.0
差首鍋,2002-03-18,9.6,35,35071.0
差首鍋,2002-03-19,6.6,35,35071.0
差首鍋,2002-03-20,8.1,35,35071.0
差首鍋,2002-03-21,11.4,35,35071.0
差首鍋,2002-03-22,9.0,35,35071.0
差首鍋,2002-03-23,4.2,35,35071.0
差首鍋,2002-03-24,5.1,35,35071.0
差首鍋,2002-03-25,6.6,35,35071.0
差首鍋,2002-03-26,13.7,35,35071.0
差首鍋,2002-03-27,5.8,35,35071.0
差首鍋,2002-03-28,6.3,35,35071.0
差首鍋,2002-03-29,10.4,35,35071.0
差首鍋,2002-03-30,10.5,35,35071.0
差首鍋,2002-03-31,12.9,35,35071.0
金山,2002-03-01,9.0,35,35116.0
金山,2002-03-02,2.1,35,35116.0
金山,2002-03-03,0.2,35,35116.0
金山,2002-03-04,5.2,35,35116.0
金山,2002-03-05,6.7,35,35116.0
金山,2002-03-06,4.3,35,35116.0
金山,2002-03-07,5.7,35,35116.0
金山,2002-03-08,2.0,35,35116.0
金山,2002-03-09,8.6,35,35116.0
金山,2002-03-10,8.4,35,35116.0
金山,2002-03-11,3.3,35,35116.0
金山,2002-03-12,6.9,35,35116.0
金山,2002-03-13,6.3,35,35116.0
金山,2002-03-14,10.5,35,35116.0
金山,2002-03-15,7.8,35,35116.0
金山,2002-03-16,6.2,35,35116.0
金山,2002-03-17,8.4,35,35116.0
金山,2002-03-18,9.7,35,35116.0
金山,2002-03-19,7.5,35,35116.0
金山,2002-03-20,7.5,35,35116.0
金山,2002-03-21,10.3,35,35116.0
金山,2002-03-22,7.0,35,35116.0
金山,2002-03-23,4.3,35,35116.0
金山,2002-03-24,4.5,35,35116.0
金山,2002-03-25,7.1,35,35116.0
金山,2002-03-26,14.8,35,35116.0
金山,2002-03-27,5.4,35,35116.0
金山,2002-03-28,6.0,35,35116.0
金山,2002-03-29,10.4,35,35116.0
金山,2002-03-30,10.5,35,35116.0
金山,2002-03-31,12.4,35,35116.0
鶴岡,2002-03-01,11.3,35,35141.0
鶴岡,2002-03-02,10.3,35,35141.0
鶴岡,2002-03-03,3.2,35,35141.0
鶴岡,2002-03-04,8.7,35,35141.0
鶴岡,2002-03-05,9.5,35,35141.0
鶴岡,2002-03-06,10.4,35,35141.0
鶴岡,2002-03-07,6.9,35,35141.0
鶴岡,2002-03-08,5.5,35,35141.0
鶴岡,2002-03-09,11.9,35,35141.0
鶴岡,2002-03-10,11.9,35,35141.0
鶴岡,2002-03-11,8.9,35,35141.0
鶴岡,2002-03-12,9.1,35,35141.0
鶴岡,2002-03-13,9.7,35,35141.0
鶴岡,2002-03-14,18.2,35,35141.0
鶴岡,2002-03-15,12.5,35,35141.0
鶴岡,2002-03-16,10.1,35,35141.0
鶴岡,2002-03-17,15.5,35,35141.0
鶴岡,2002-03-18,11.4,35,35141.0
鶴岡,2002-03-19,12.6,35,35141.0
鶴岡,2002-03-20,10.7,35,35141.0
鶴岡,2002-03-21,21.6,35,35141.0
鶴岡,2002-03-22,10.8,35,35141.0
鶴岡,2002-03-23,6.9,35,35141.0
鶴岡,2002-03-24,7.1,35,35141.0
鶴岡,2002-03-25,10.4,35,35141.0
鶴岡,2002-03-26,16.8,35,35141.0
鶴岡,2002-03-27,8.8,35,35141.0
鶴岡,2002-03-28,8.8,35,35141.0
鶴岡,2002-03-29,16.8,35,35141.0
鶴岡,2002-03-30,11.0,35,35141.0
鶴岡,2002-03-31,14.8,35,35141.0
狩川,2002-03-01,9.9,35,35146.0
狩川,2002-03-02,8.9,35,35146.0
狩川,2002-03-03,2.0,35,35146.0
狩川,2002-03-04,7.5,35,35146.0
狩川,2002-03-05,9.5,35,35146.0
狩川,2002-03-06,8.6,35,35146.0
狩川,2002-03-07,6.0,35,35146.0
狩川,2002-03-08,4.0,35,35146.0
狩川,2002-03-09,10.8,35,35146.0
狩川,2002-03-10,10.5,35,35146.0
狩川,2002-03-11,7.5,35,35146.0
狩川,2002-03-12,7.9,35,35146.0
狩川,2002-03-13,8.6,35,35146.0
狩川,2002-03-14,17.0,35,35146.0
狩川,2002-03-15,10.6,35,35146.0
狩川,2002-03-16,8.5,35,35146.0
狩川,2002-03-17,13.8,35,35146.0
狩川,2002-03-18,10.6,35,35146.0
狩川,2002-03-19,10.7,35,35146.0
狩川,2002-03-20,9.3,35,35146.0
狩川,2002-03-21,16.6,35,35146.0
狩川,2002-03-22,9.7,35,35146.0
狩川,2002-03-23,5.8,35,35146.0
狩川,2002-03-24,6.4,35,35146.0
狩川,2002-03-25,7.9,35,35146.0
