name,date,maxtemp,prec_no,points_no
酒田,2022-07-01,27.5,35,35052
酒田,2022-07-02,28.8 ),35,35052
酒田,2022-07-03,30.0,35,35052
酒田,2022-07-04,29.0,35,35052
酒田,2022-07-05,31.0,35,35052
酒田,2022-07-06,33.1,35,35052
酒田,2022-07-07,32.6,35,35052
酒田,2022-07-08,32.3,35,35052
酒田,2022-07-09,32.9,35,35052
酒田,2022-07-10,29.5,35,35052
酒田,2022-07-11,30.9,35,35052
酒田,2022-07-12,27.6 ),35,35052
酒田,2022-07-13,32.1,35,35052
酒田,2022-07-14,31.6,35,35052
酒田,2022-07-15,25.1,35,35052
酒田,2022-07-16,31.4,35,35052
酒田,2022-07-17,30.3,35,35052
酒田,2022-07-18,28.9,35,35052
酒田,2022-07-19,28.1,35,35052
酒田,2022-07-20,27.2,35,35052
酒田,2022-07-21,27.1,35,35052
酒田,2022-07-22,25.9,35,35052
酒田,2022-07-23,27.5,35,35052
酒田,2022-07-24,27.9,35,35052
酒田,2022-07-25,30.8,35,35052
酒田,2022-07-26,31.1,35,35052
酒田,2022-07-27,30.6,35,35052
酒田,2022-07-28,31.1,35,35052
酒田,2022-07-29,30.7,35,35052
酒田,2022-07-30,31.3,35,35052
酒田,2022-07-31,32.6,35,35052
差首鍋,2022-07-01,24.8,35,35071
差首鍋,2022-07-02,31.1,35,35071
差首鍋,2022-07-03,32.6,35,35071
差首鍋,2022-07-04,30.8,35,35071
差首鍋,2022-07-05,31.7,35,35071
差首鍋,2022-07-06,30.2,35,35071
差首鍋,2022-07-07,29.5,35,35071
差首鍋,2022-07-08,29.1 ),35,35071
差首鍋,2022-07-09,29.3,35,35071
差首鍋,2022-07-10,31.6,35,35071
差首鍋,2022-07-11,31.2,35,35071
差首鍋,2022-07-12,26.7,35,35071
差首鍋,2022-07-13,28.3,35,35071
差首鍋,2022-07-14,26.9,35,35071
差首鍋,2022-07-15,22.8,35,35071
差首鍋,2022-07-16,26.4,35,35071
差首鍋,2022-07-17,28.5,35,35071
差首鍋,2022-07-18,27.8,35,35071
差首鍋,2022-07-19,26.5,35,35071
差首鍋,2022-07-20,27.0,35,35071
差首鍋,2022-07-21,26.9,35,35071
差首鍋,2022-07-22,23.8,35,35071
差首鍋,2022-07-23,27.1,35,35071
差首鍋,2022-07-24,29.0,35,35071
差首鍋,2022-07-25,30.0,35,35071
差首鍋,2022-07-26,32.5,35,35071
差首鍋,2022-07-27,31.9,35,35071
差首鍋,2022-07-28,32.0,35,35071
差首鍋,2022-07-29,31.8,35,35071
差首鍋,2022-07-30,32.8,35,35071
差首鍋,2022-07-31,32.4,35,35071
金山,2022-07-01,27.2,35,35116
金山,2022-07-02,31.7,35,35116
金山,2022-07-03,33.2,35,35116
金山,2022-07-04,32.0,35,35116
金山,2022-07-05,32.9,35,35116
金山,2022-07-06,30.7,35,35116
金山,2022-07-07,30.1,35,35116
金山,2022-07-08,30.0,35,35116
金山,2022-07-09,29.7,35,35116
金山,2022-07-10,32.8,35,35116
