name,date,maxtemp,prec_no,points_no
酒田,2016-01-01,6.4,35,35052
酒田,2016-01-02,10.8,35,35052
酒田,2016-01-03,10.1,35,35052
酒田,2016-01-04,11.7,35,35052
酒田,2016-01-05,4.5,35,35052
酒田,2016-01-06,5.3,35,35052
酒田,2016-01-07,4.6,35,35052
酒田,2016-01-08,4.5,35,35052
酒田,2016-01-09,4.8,35,35052
酒田,2016-01-10,6.6,35,35052
酒田,2016-01-11,2.1,35,35052
酒田,2016-01-12,2.3,35,35052
酒田,2016-01-13,5.3,35,35052
酒田,2016-01-14,4.9,35,35052
酒田,2016-01-15,-0.5,35,35052
酒田,2016-01-16,1.8,35,35052
酒田,2016-01-17,3.7,35,35052
酒田,2016-01-18,4.1,35,35052
酒田,2016-01-19,6.5,35,35052
酒田,2016-01-20,4.3,35,35052
酒田,2016-01-21,2.9,35,35052
酒田,2016-01-22,2.7,35,35052
酒田,2016-01-23,2.0,35,35052
酒田,2016-01-24,2.2,35,35052
酒田,2016-01-25,3.0,35,35052
酒田,2016-01-26,5.6,35,35052
酒田,2016-01-27,6.7,35,35052
酒田,2016-01-28,5.9,35,35052
酒田,2016-01-29,2.6,35,35052
酒田,2016-01-30,1.7,35,35052
酒田,2016-01-31,3.4,35,35052
差首鍋,2016-01-01,3.9,35,35071
差首鍋,2016-01-02,8.6,35,35071
差首鍋,2016-01-03,6.8,35,35071
差首鍋,2016-01-04,6.9,35,35071
差首鍋,2016-01-05,2.1,35,35071
差首鍋,2016-01-06,1.3,35,35071
差首鍋,2016-01-07,2.4,35,35071
差首鍋,2016-01-08,2.6,35,35071
差首鍋,2016-01-09,2.6,35,35071
差首鍋,2016-01-10,4.0,35,35071
差首鍋,2016-01-11,-0.1,35,35071
差首鍋,2016-01-12,0.2,35,35071
差首鍋,2016-01-13,0.3,35,35071
差首鍋,2016-01-14,1.4,35,35071
差首鍋,2016-01-15,-1.3,35,35071
差首鍋,2016-01-16,0.7,35,35071
差首鍋,2016-01-17,2.2,35,35071
差首鍋,2016-01-18,2.0,35,35071
差首鍋,2016-01-19,1.9,35,35071
差首鍋,2016-01-20,3.1,35,35071
差首鍋,2016-01-21,0.4,35,35071
差首鍋,2016-01-22,0.3,35,35071
差首鍋,2016-01-23,-0.1,35,35071
差首鍋,2016-01-24,0.5,35,35071
差首鍋,2016-01-25,0.3,35,35071
差首鍋,2016-01-26,1.1,35,35071
差首鍋,2016-01-27,3.8,35,35071
差首鍋,2016-01-28,3.8,35,35071
差首鍋,2016-01-29,0.8,35,35071
差首鍋,2016-01-30,1.8,35,35071
差首鍋,2016-01-31,1.8,35,35071
金山,2016-01-01,3.0,35,35116
金山,2016-01-02,5.0,35,35116
金山,2016-01-03,5.0,35,35116
