name,date,maxtemp,prec_no,points_no
酒田,2016-02-01,1.9,35,35052
酒田,2016-02-02,1.8,35,35052
酒田,2016-02-03,2.9,35,35052
酒田,2016-02-04,5.7,35,35052
酒田,2016-02-05,5.4,35,35052
酒田,2016-02-06,3.3,35,35052
酒田,2016-02-07,1.7,35,35052
酒田,2016-02-08,5.4,35,35052
酒田,2016-02-09,4.5,35,35052
酒田,2016-02-10,4.2,35,35052
酒田,2016-02-11,5.3,35,35052
酒田,2016-02-12,9.2,35,35052
酒田,2016-02-13,8.3,35,35052
酒田,2016-02-14,14.6,35,35052
酒田,2016-02-15,5.7,35,35052
酒田,2016-02-16,2.5,35,35052
酒田,2016-02-17,2.9,35,35052
酒田,2016-02-18,8.1,35,35052
酒田,2016-02-19,10.0,35,35052
酒田,2016-02-20,10.7,35,35052
酒田,2016-02-21,9.6,35,35052
酒田,2016-02-22,4.6,35,35052
酒田,2016-02-23,5.0,35,35052
酒田,2016-02-24,4.2,35,35052
酒田,2016-02-25,2.9,35,35052
酒田,2016-02-26,3.0,35,35052
酒田,2016-02-27,4.5,35,35052
酒田,2016-02-28,7.6,35,35052
酒田,2016-02-29,9.2,35,35052
差首鍋,2016-02-01,0.0,35,35071
差首鍋,2016-02-02,0.1,35,35071
差首鍋,2016-02-03,1.1,35,35071
差首鍋,2016-02-04,2.9,35,35071
差首鍋,2016-02-05,3.7,35,35071
差首鍋,2016-02-06,2.5,35,35071
差首鍋,2016-02-07,0.8,35,35071
差首鍋,2016-02-08,4.1,35,35071
差首鍋,2016-02-09,2.0,35,35071
差首鍋,2016-02-10,1.0,35,35071
差首鍋,2016-02-11,3.9,35,35071
差首鍋,2016-02-12,5.0,35,35071
差首鍋,2016-02-13,2.1,35,35071
差首鍋,2016-02-14,10.9,35,35071
差首鍋,2016-02-15,4.6,35,35071
差首鍋,2016-02-16,-0.4,35,35071
差首鍋,2016-02-17,0.2,35,35071
差首鍋,2016-02-18,3.7,35,35071
差首鍋,2016-02-19,7.5,35,35071
差首鍋,2016-02-20,4.4,35,35071
差首鍋,2016-02-21,8.6,35,35071
差首鍋,2016-02-22,3.0,35,35071
差首鍋,2016-02-23,2.2,35,35071
差首鍋,2016-02-24,2.1,35,35071
差首鍋,2016-02-25,0.9,35,35071
差首鍋,2016-02-26,0.5,35,35071
差首鍋,2016-02-27,3.9,35,35071
差首鍋,2016-02-28,5.3,35,35071
差首鍋,2016-02-29,3.4,35,35071
金山,2016-02-01,-0.7,35,35116
金山,2016-02-02,-0.6,35,35116
金山,2016-02-03,1.2,35,35116
金山,2016-02-04,2.9,35,35116
金山,2016-02-05,2.6,35,35116
金山,2016-02-06,0.7,35,35116
金山,2016-02-07,0.1,35,35116
金山,2016-02-08,3.4,35,35116
金山,2016-02-09,0.5,35,35116
金山,2016-02-10,0.1,35,35116
金山,2016-02-11,3.3,35,35116
金山,2016-02-12,4.0,35,35116
金山,2016-02-13,2.7,35,35116
金山,2016-02-14,9.9,35,35116
金山,2016-02-15,3.7,35,35116
金山,2016-02-16,0.2,35,35116
金山,2016-02-17,-0.5,35,35116
金山,2016-02-18,5.2,35,35116
金山,2016-02-19,6.8,35,35116
金山,2016-02-20,5.1,35,35116
金山,2016-02-21,6.8,35,35116
金山,2016-02-22,3.1,35,35116
金山,2016-02-23,3.2,35,35116
金山,2016-02-24,1.2,35,35116
金山,2016-02-25,0.7,35,35116
金山,2016-02-26,0.5,35,35116
金山,2016-02-27,3.5,35,35116
金山,2016-02-28,5.2,35,35116
金山,2016-02-29,6.2,35,35116
鶴岡,2016-02-01,2.5,35,35141
鶴岡,2016-02-02,3.3,35,35141
鶴岡,2016-02-03,2.2,35,35141
鶴岡,2016-02-04,6.1,35,35141
鶴岡,2016-02-05,5.6,35,35141
鶴岡,2016-02-06,1.7,35,35141
鶴岡,2016-02-07,1.5,35,35141
鶴岡,2016-02-08,5.0,35,35141
鶴岡,2016-02-09,4.4,35,35141
鶴岡,2016-02-10,2.9,35,35141
鶴岡,2016-02-11,4.9,35,35141
