name,date,maxtemp,prec_no,points_no
酒田,2007-12-01,11.4,35,35052
酒田,2007-12-02,11.5,35,35052
酒田,2007-12-03,6.6,35,35052
酒田,2007-12-04,4.8,35,35052
酒田,2007-12-05,4.9,35,35052
酒田,2007-12-06,9.4,35,35052
酒田,2007-12-07,8.2,35,35052
酒田,2007-12-08,9.1,35,35052
酒田,2007-12-09,7.6,35,35052
酒田,2007-12-10,7.2,35,35052
酒田,2007-12-11,6.9,35,35052
酒田,2007-12-12,8.9,35,35052
酒田,2007-12-13,12.3,35,35052
酒田,2007-12-14,11.0,35,35052
酒田,2007-12-15,7.8,35,35052
酒田,2007-12-16,5.2,35,35052
酒田,2007-12-17,5.5,35,35052
酒田,2007-12-18,5.4,35,35052
酒田,2007-12-19,7.0,35,35052
酒田,2007-12-20,6.9,35,35052
酒田,2007-12-21,8.2,35,35052
酒田,2007-12-22,7.5,35,35052
酒田,2007-12-23,8.8,35,35052
酒田,2007-12-24,10.5,35,35052
酒田,2007-12-25,8.1,35,35052
酒田,2007-12-26,7.0,35,35052
酒田,2007-12-27,8.5,35,35052
酒田,2007-12-28,10.5,35,35052
酒田,2007-12-29,12.4,35,35052
酒田,2007-12-30,10.1,35,35052
酒田,2007-12-31,3.7,35,35052
差首鍋,2007-12-01,9.5,35,35071
差首鍋,2007-12-02,5.6,35,35071
差首鍋,2007-12-03,5.5,35,35071
差首鍋,2007-12-04,1.9,35,35071
差首鍋,2007-12-05,2.9,35,35071
差首鍋,2007-12-06,6.8,35,35071
差首鍋,2007-12-07,4.9,35,35071
差首鍋,2007-12-08,5.0,35,35071
差首鍋,2007-12-09,4.5,35,35071
差首鍋,2007-12-10,6.1,35,35071
差首鍋,2007-12-11,3.8,35,35071
差首鍋,2007-12-12,6.7,35,35071
差首鍋,2007-12-13,0.8,35,35071
差首鍋,2007-12-14,6.5,35,35071
差首鍋,2007-12-15,3.9,35,35071
差首鍋,2007-12-16,2.4,35,35071
差首鍋,2007-12-17,1.8,35,35071
差首鍋,2007-12-18,1.5,35,35071
差首鍋,2007-12-19,3.1,35,35071
差首鍋,2007-12-20,0.8,35,35071
差首鍋,2007-12-21,4.4,35,35071
差首鍋,2007-12-22,3.4,35,35071
差首鍋,2007-12-23,1.9,35,35071
差首鍋,2007-12-24,6.3,35,35071
差首鍋,2007-12-25,6.3,35,35071
差首鍋,2007-12-26,5.5,35,35071
差首鍋,2007-12-27,2.0,35,35071
差首鍋,2007-12-28,2.7,35,35071
差首鍋,2007-12-29,9.9,35,35071
差首鍋,2007-12-30,4.7,35,35071
差首鍋,2007-12-31,1.7,35,35071
金山,2007-12-01,10.1,35,35116
金山,2007-12-02,5.6,35,35116
金山,2007-12-03,5.3,35,35116
金山,2007-12-04,1.0,35,35116
金山,2007-12-05,2.5,35,35116
金山,2007-12-06,2.9,35,35116
金山,2007-12-07,4.6,35,35116
金山,2007-12-08,5.4,35,35116
金山,2007-12-09,3.7,35,35116
金山,2007-12-10,5.2,35,35116
金山,2007-12-11,2.9,35,35116
金山,2007-12-12,6.4,35,35116
金山,2007-12-13,1.9,35,35116
金山,2007-12-14,6.1,35,35116
金山,2007-12-15,4.0,35,35116
金山,2007-12-16,0.7,35,35116
金山,2007-12-17,1.3,35,35116
金山,2007-12-18,1.1,35,35116
金山,2007-12-19,2.9,35,35116
金山,2007-12-20,1.4,35,35116
金山,2007-12-21,5.2,35,35116
金山,2007-12-22,4.6,35,35116
金山,2007-12-23,3.6,35,35116
金山,2007-12-24,4.5,35,35116
金山,2007-12-25,5.4,35,35116
金山,2007-12-26,5.0,35,35116
金山,2007-12-27,1.9,35,35116
金山,2007-12-28,8.1,35,35116
金山,2007-12-29,10.3,35,35116
金山,2007-12-30,4.7,35,35116
金山,2007-12-31,0.5,35,35116
鶴岡,2007-12-01,11.6,35,35141
鶴岡,2007-12-02,8.4,35,35141
鶴岡,2007-12-03,7.4,35,35141
鶴岡,2007-12-04,4.2,35,35141
鶴岡,2007-12-05,4.4,35,35141
鶴岡,2007-12-06,8.3,35,35141
鶴岡,2007-12-07,7.0,35,35141
鶴岡,2007-12-08,9.1,35,35141
鶴岡,2007-12-09,7.4,35,35141
鶴岡,2007-12-10,7.2,35,35141
鶴岡,2007-12-11,6.7,35,35141
鶴岡,2007-12-12,8.7,35,35141
鶴岡,2007-12-13,11.5,35,35141
鶴岡,2007-12-14,10.3,35,35141
鶴岡,2007-12-15,7.2,35,35141
鶴岡,2007-12-16,4.3,35,35141
鶴岡,2007-12-17,4.3,35,35141
鶴岡,2007-12-18,4.5,35,35141
鶴岡,2007-12-19,5.8,35,35141
鶴岡,2007-12-20,7.1,35,35141
鶴岡,2007-12-21,8.1,35,35141
鶴岡,2007-12-22,7.7,35,35141
鶴岡,2007-12-23,9.3,35,35141
鶴岡,2007-12-24,10.3,35,35141
鶴岡,2007-12-25,7.6,35,35141
鶴岡,2007-12-26,6.3,35,35141
鶴岡,2007-12-27,8.8,35,35141
鶴岡,2007-12-28,10.3,35,35141
鶴岡,2007-12-29,12.9,35,35141
鶴岡,2007-12-30,8.1,35,35141
鶴岡,2007-12-31,3.5,35,35141
