name,date,maxtemp,prec_no,points_no
酒田,2013-11-01,16.7,35,35052
酒田,2013-11-02,16.5,35,35052
酒田,2013-11-03,21.0,35,35052
酒田,2013-11-04,17.6,35,35052
酒田,2013-11-05,16.2,35,35052
酒田,2013-11-06,19.1,35,35052
酒田,2013-11-07,16.8,35,35052
酒田,2013-11-08,14.0,35,35052
酒田,2013-11-09,14.1,35,35052
酒田,2013-11-10,18.6,35,35052
酒田,2013-11-11,11.3,35,35052
酒田,2013-11-12,6.4,35,35052
酒田,2013-11-13,7.9,35,35052
酒田,2013-11-14,10.7,35,35052
酒田,2013-11-15,10.9,35,35052
酒田,2013-11-16,14.6,35,35052
酒田,2013-11-17,15.3,35,35052
酒田,2013-11-18,11.3,35,35052
酒田,2013-11-19,8.8,35,35052
酒田,2013-11-20,9.4,35,35052
酒田,2013-11-21,10.9,35,35052
酒田,2013-11-22,11.3,35,35052
酒田,2013-11-23,12.2,35,35052
酒田,2013-11-24,13.8,35,35052
酒田,2013-11-25,14.5,35,35052
酒田,2013-11-26,14.3,35,35052
酒田,2013-11-27,9.1,35,35052
酒田,2013-11-28,12.3,35,35052
酒田,2013-11-29,6.0,35,35052
酒田,2013-11-30,11.3,35,35052
差首鍋,2013-11-01,15.4,35,35071
差首鍋,2013-11-02,14.5,35,35071
差首鍋,2013-11-03,13.0,35,35071
差首鍋,2013-11-04,16.6,35,35071
差首鍋,2013-11-05,15.4,35,35071
差首鍋,2013-11-06,15.7,35,35071
差首鍋,2013-11-07,14.1,35,35071
差首鍋,2013-11-08,12.1,35,35071
差首鍋,2013-11-09,12.1,35,35071
差首鍋,2013-11-10,12.2,35,35071
差首鍋,2013-11-11,7.5,35,35071
差首鍋,2013-11-12,2.9,35,35071
差首鍋,2013-11-13,6.4,35,35071
差首鍋,2013-11-14,5.3,35,35071
差首鍋,2013-11-15,6.1,35,35071
差首鍋,2013-11-16,4.8,35,35071
差首鍋,2013-11-17,4.2,35,35071
差首鍋,2013-11-18,6.8,35,35071
差首鍋,2013-11-19,6.2,35,35071
差首鍋,2013-11-20,2.3,35,35071
差首鍋,2013-11-21,7.3,35,35071
差首鍋,2013-11-22,8.4,35,35071
差首鍋,2013-11-23,8.9,35,35071
差首鍋,2013-11-24,10.9,35,35071
差首鍋,2013-11-25,11.6,35,35071
差首鍋,2013-11-26,11.5,35,35071
差首鍋,2013-11-27,6.2,35,35071
差首鍋,2013-11-28,8.5,35,35071
差首鍋,2013-11-29,2.5,35,35071
差首鍋,2013-11-30,4.0,35,35071
金山,2013-11-01,15.2,35,35116
金山,2013-11-02,14.9,35,35116
金山,2013-11-03,14.2,35,35116
金山,2013-11-04,15.6,35,35116
金山,2013-11-05,15.1,35,35116
金山,2013-11-06,16.2,35,35116
金山,2013-11-07,12.6,35,35116
金山,2013-11-08,11.0,35,35116
金山,2013-11-09,12.1,35,35116
金山,2013-11-10,10.3,35,35116
金山,2013-11-11,7.7,35,35116
金山,2013-11-12,1.3,35,35116
金山,2013-11-13,4.2,35,35116
金山,2013-11-14,3.8,35,35116
金山,2013-11-15,5.4,35,35116
金山,2013-11-16,4.3,35,35116
金山,2013-11-17,3.7,35,35116
金山,2013-11-18,7.8,35,35116
金山,2013-11-19,7.3,35,35116
金山,2013-11-20,3.9,35,35116
金山,2013-11-21,5.9,35,35116
金山,2013-11-22,8.4,35,35116
金山,2013-11-23,9.5,35,35116
金山,2013-11-24,11.6,35,35116
金山,2013-11-25,13.0,35,35116
金山,2013-11-26,10.8,35,35116
金山,2013-11-27,8.3,35,35116
金山,2013-11-28,7.1,35,35116
金山,2013-11-29,3.0,35,35116
金山,2013-11-30,4.2,35,35116
鶴岡,2013-11-01,17.0,35,35141
鶴岡,2013-11-02,17.1,35,35141
鶴岡,2013-11-03,21.6,35,35141
鶴岡,2013-11-04,17.3,35,35141
鶴岡,2013-11-05,16.7,35,35141
鶴岡,2013-11-06,19.6,35,35141
鶴岡,2013-11-07,17.3,35,35141
鶴岡,2013-11-08,14.6,35,35141
鶴岡,2013-11-09,14.1,35,35141
鶴岡,2013-11-10,18.5,35,35141
鶴岡,2013-11-11,11.1,35,35141
鶴岡,2013-11-12,6.4,35,35141
鶴岡,2013-11-13,7.4,35,35141
鶴岡,2013-11-14,12.6,35,35141
鶴岡,2013-11-15,12.6,35,35141
鶴岡,2013-11-16,15.4,35,35141
鶴岡,2013-11-17,16.1,35,35141
鶴岡,2013-11-18,13.3,35,35141
鶴岡,2013-11-19,9.0,35,35141
鶴岡,2013-11-20,6.8,35,35141
鶴岡,2013-11-21,11.5,35,35141
鶴岡,2013-11-22,10.8,35,35141
鶴岡,2013-11-23,11.6,35,35141
鶴岡,2013-11-24,13.6,35,35141
鶴岡,2013-11-25,15.9,35,35141
鶴岡,2013-11-26,12.8,35,35141
鶴岡,2013-11-27,11.7,35,35141
鶴岡,2013-11-28,11.0,35,35141
鶴岡,2013-11-29,5.8,35,35141
鶴岡,2013-11-30,8.7,35,35141
狩川,2013-11-01,15.9,35,35146
狩川,2013-11-02,16.5,35,35146
狩川,2013-11-03,20.7,35,35146
狩川,2013-11-04,16.6,35,35146
狩川,2013-11-05,15.7,35,35146
狩川,2013-11-06,18.3,35,35146
狩川,2013-11-07,14.6,35,35146
狩川,2013-11-08,12.7,35,35146
狩川,2013-11-09,13.5,35,35146
狩川,2013-11-10,15.4,35,35146
狩川,2013-11-11,9.3,35,35146
狩川,2013-11-12,4.9,35,35146
狩川,2013-11-13,6.2,35,35146
狩川,2013-11-14,7.0,35,35146
狩川,2013-11-15,9.5,35,35146
狩川,2013-11-16,10.8,35,35146
狩川,2013-11-17,10.0,35,35146
狩川,2013-11-18,10.2,35,35146
狩川,2013-11-19,7.7,35,35146
狩川,2013-11-20,6.1,35,35146
狩川,2013-11-21,9.7,35,35146
狩川,2013-11-22,9.7,35,35146
狩川,2013-11-23,11.1,35,35146
狩川,2013-11-24,12.7,35,35146
狩川,2013-11-25,14.1,35,35146
狩川,2013-11-26,12.5,35,35146
