name,date,maxtemp,prec_no,points_no
酒田,2022-03-01,10.3,35,35052
酒田,2022-03-02,7.1,35,35052
酒田,2022-03-03,7.4,35,35052
酒田,2022-03-04,6.7,35,35052
酒田,2022-03-05,12.1,35,35052
酒田,2022-03-06,3.8,35,35052
酒田,2022-03-07,5.9,35,35052
酒田,2022-03-08,7.5,35,35052
酒田,2022-03-09,6.5,35,35052
酒田,2022-03-10,9.2,35,35052
酒田,2022-03-11,14.1,35,35052
酒田,2022-03-12,10.4,35,35052
酒田,2022-03-13,7.3,35,35052
酒田,2022-03-14,8.8,35,35052
酒田,2022-03-15,12.8,35,35052
酒田,2022-03-16,10.6,35,35052
酒田,2022-03-17,8.2,35,35052
酒田,2022-03-18,6.8,35,35052
酒田,2022-03-19,7.6,35,35052
酒田,2022-03-20,6.6,35,35052
酒田,2022-03-21,7.0,35,35052
酒田,2022-03-22,7.0,35,35052
酒田,2022-03-23,9.5,35,35052
酒田,2022-03-24,10.3,35,35052
酒田,2022-03-25,14.2,35,35052
酒田,2022-03-26,14.0,35,35052
酒田,2022-03-27,13.2,35,35052
酒田,2022-03-28,10.5,35,35052
酒田,2022-03-29,14.3,35,35052
酒田,2022-03-30,17.8,35,35052
酒田,2022-03-31,10.0,35,35052
差首鍋,2022-03-01,7.8,35,35071
差首鍋,2022-03-02,5.1,35,35071
差首鍋,2022-03-03,5.7,35,35071
差首鍋,2022-03-04,5.4,35,35071
差首鍋,2022-03-05,4.6,35,35071
差首鍋,2022-03-06,2.6,35,35071
差首鍋,2022-03-07,5.6,35,35071
差首鍋,2022-03-08,5.2,35,35071
差首鍋,2022-03-09,5.0,35,35071
差首鍋,2022-03-10,8.7,35,35071
差首鍋,2022-03-11,10.1,35,35071
差首鍋,2022-03-12,9.7,35,35071
差首鍋,2022-03-13,2.5,35,35071
差首鍋,2022-03-14,4.8,35,35071
差首鍋,2022-03-15,10.1,35,35071
差首鍋,2022-03-16,8.3,35,35071
差首鍋,2022-03-17,7.6,35,35071
差首鍋,2022-03-18,4.0,35,35071
差首鍋,2022-03-19,6.0,35,35071
差首鍋,2022-03-20,4.3,35,35071
差首鍋,2022-03-21,4.7,35,35071
差首鍋,2022-03-22,6.7,35,35071
差首鍋,2022-03-23,7.2,35,35071
差首鍋,2022-03-24,8.4,35,35071
差首鍋,2022-03-25,10.9,35,35071
差首鍋,2022-03-26,5.9,35,35071
差首鍋,2022-03-27,10.2,35,35071
差首鍋,2022-03-28,8.4,35,35071
差首鍋,2022-03-29,10.9,35,35071
差首鍋,2022-03-30,15.5,35,35071
差首鍋,2022-03-31,6.1,35,35071
金山,2022-03-01,6.9,35,35116
金山,2022-03-02,5.3,35,35116
金山,2022-03-03,4.6,35,35116
金山,2022-03-04,5.1,35,35116
金山,2022-03-05,3.2,35,35116
金山,2022-03-06,1.6,35,35116
金山,2022-03-07,4.7,35,35116
金山,2022-03-08,5.5,35,35116
金山,2022-03-09,5.8,35,35116
金山,2022-03-10,8.6,35,35116
金山,2022-03-11,9.6,35,35116
金山,2022-03-12,9.7,35,35116
金山,2022-03-13,3.0,35,35116
金山,2022-03-14,6.2,35,35116
金山,2022-03-15,9.2,35,35116
金山,2022-03-16,8.8,35,35116
金山,2022-03-17,7.7,35,35116
金山,2022-03-18,3.9,35,35116
金山,2022-03-19,5.5,35,35116
金山,2022-03-20,4.4,35,35116
金山,2022-03-21,3.1,35,35116
金山,2022-03-22,6.2,35,35116
金山,2022-03-23,6.6,35,35116
金山,2022-03-24,8.6,35,35116
金山,2022-03-25,11.0,35,35116
金山,2022-03-26,6.2,35,35116
金山,2022-03-27,9.3,35,35116
金山,2022-03-28,8.2,35,35116
金山,2022-03-29,11.0,35,35116
金山,2022-03-30,15.5,35,35116
金山,2022-03-31,7.0,35,35116
鶴岡,2022-03-01,10.6,35,35141
鶴岡,2022-03-02,6.9,35,35141
鶴岡,2022-03-03,6.6,35,35141
鶴岡,2022-03-04,6.6,35,35141
鶴岡,2022-03-05,12.8,35,35141
鶴岡,2022-03-06,3.6,35,35141
鶴岡,2022-03-07,5.0,35,35141
鶴岡,2022-03-08,7.0,35,35141
鶴岡,2022-03-09,8.3,35,35141
鶴岡,2022-03-10,8.6,35,35141
鶴岡,2022-03-11,14.8,35,35141
鶴岡,2022-03-12,11.2,35,35141
鶴岡,2022-03-13,7.8,35,35141
鶴岡,2022-03-14,8.6,35,35141
鶴岡,2022-03-15,13.1,35,35141
鶴岡,2022-03-16,10.3,35,35141
鶴岡,2022-03-17,8.5,35,35141
鶴岡,2022-03-18,6.1,35,35141
鶴岡,2022-03-19,7.6,35,35141
鶴岡,2022-03-20,7.9,35,35141
鶴岡,2022-03-21,6.4,35,35141
鶴岡,2022-03-22,7.3,35,35141
鶴岡,2022-03-23,9.0,35,35141
鶴岡,2022-03-24,11.6,35,35141
鶴岡,2022-03-25,14.1,35,35141
鶴岡,2022-03-26,15.5,35,35141
鶴岡,2022-03-27,12.9,35,35141
鶴岡,2022-03-28,11.1,35,35141
鶴岡,2022-03-29,14.1,35,35141
鶴岡,2022-03-30,19.1,35,35141
鶴岡,2022-03-31,8.7,35,35141
狩川,2022-03-01,8.9,35,35146
狩川,2022-03-02,4.9,35,35146
狩川,2022-03-03,5.3,35,35146
狩川,2022-03-04,4.0,35,35146
狩川,2022-03-05,11.7,35,35146
狩川,2022-03-06,2.7,35,35146
狩川,2022-03-07,3.9,35,35146
狩川,2022-03-08,4.9,35,35146
狩川,2022-03-09,5.2,35,35146
狩川,2022-03-10,7.2,35,35146
狩川,2022-03-11,10.1,35,35146
狩川,2022-03-12,7.7,35,35146
狩川,2022-03-13,5.7,35,35146
狩川,2022-03-14,6.6,35,35146
狩川,2022-03-15,11.0,35,35146
狩川,2022-03-16,9.3,35,35146
狩川,2022-03-17,7.0,35,35146
狩川,2022-03-18,4.8,35,35146
狩川,2022-03-19,6.4,35,35146
狩川,2022-03-20,6.1,35,35146
狩川,2022-03-21,5.4,35,35146
狩川,2022-03-22,6.8,35,35146
狩川,2022-03-23,8.2,35,35146
狩川,2022-03-24,9.6,35,35146
狩川,2022-03-25,12.9,35,35146
狩川,2022-03-26,11.2,35,35146
狩川,2022-03-27,12.3,35,35146
狩川,2022-03-28,9.6,35,35146
狩川,2022-03-29,12.7,35,35146
狩川,2022-03-30,17.8,35,35146
狩川,2022-03-31,7.8,35,35146
新庄,2022-03-01,8.1,35,35162
新庄,2022-03-02,6.2,35,35162
新庄,2022-03-03,5.5,35,35162
新庄,2022-03-04,5.8,35,35162
新庄,2022-03-05,3.9,35,35162
新庄,2022-03-06,2.9,35,35162
新庄,2022-03-07,5.1,35,35162
新庄,2022-03-08,6.3,35,35162
新庄,2022-03-09,5.8,35,35162
新庄,2022-03-10,9.2,35,35162
新庄,2022-03-11,8.1,35,35162
新庄,2022-03-12,10.5,35,35162
新庄,2022-03-13,3.1,35,35162
新庄,2022-03-14,7.0,35,35162
新庄,2022-03-15,12.2,35,35162
新庄,2022-03-16,10.0,35,35162
新庄,2022-03-17,8.0,35,35162
新庄,2022-03-18,4.9,35,35162
新庄,2022-03-19,6.4,35,35162
新庄,2022-03-20,5.7,35,35162
新庄,2022-03-21,4.4,35,35162
新庄,2022-03-22,6.1,35,35162
新庄,2022-03-23,7.1,35,35162
新庄,2022-03-24,9.3,35,35162
新庄,2022-03-25,12.5,35,35162
新庄,2022-03-26,8.2,35,35162
新庄,2022-03-27,9.9,35,35162
新庄,2022-03-28,9.5,35,35162
新庄,2022-03-29,11.9,35,35162
新庄,2022-03-30,16.4,35,35162
新庄,2022-03-31,8.5,35,35162
左沢,2022-03-01,8.3,35,35376
左沢,2022-03-02,5.9,35,35376
左沢,2022-03-03,4.2,35,35376
左沢,2022-03-04,5.1,35,35376
左沢,2022-03-05,7.3,35,35376
左沢,2022-03-06,1.5,35,35376
左沢,2022-03-07,3.5,35,35376
左沢,2022-03-08,5.7,35,35376
左沢,2022-03-09,6.6,35,35376
左沢,2022-03-10,6.8,35,35376
左沢,2022-03-11,10.5,35,35376
左沢,2022-03-12,11.9,35,35376
左沢,2022-03-13,3.8,35,35376
左沢,2022-03-14,7.9,35,35376
左沢,2022-03-15,11.1,35,35376
左沢,2022-03-16,8.9,35,35376
左沢,2022-03-17,8.2,35,35376
左沢,2022-03-18,2.6,35,35376
左沢,2022-03-19,5.3,35,35376
左沢,2022-03-20,5.5,35,35376
左沢,2022-03-21,4.0,35,35376
左沢,2022-03-22,3.9,35,35376
左沢,2022-03-23,6.9,35,35376
左沢,2022-03-24,10.2,35,35376
左沢,2022-03-25,12.4,35,35376
左沢,2022-03-26,5.6,35,35376
左沢,2022-03-27,10.3,35,35376
左沢,2022-03-28,7.6,35,35376
左沢,2022-03-29,11.3,35,35376
左沢,2022-03-30,16.9,35,35376
左沢,2022-03-31,8.7,35,35376
山形,2022-03-01,9.3,35,35426
山形,2022-03-02,8.6,35,35426
山形,2022-03-03,5.6,35,35426
山形,2022-03-04,7.0,35,35426
山形,2022-03-05,9.9,35,35426
山形,2022-03-06,0.9,35,35426
山形,2022-03-07,5.2,35,35426
山形,2022-03-08,6.3,35,35426
山形,2022-03-09,8.7,35,35426
山形,2022-03-10,8.3,35,35426
山形,2022-03-11,14.2,35,35426
山形,2022-03-12,14.2,35,35426
山形,2022-03-13,5.2,35,35426
山形,2022-03-14,9.6,35,35426
山形,2022-03-15,13.3,35,35426
山形,2022-03-16,11.0,35,35426
山形,2022-03-17,11.0,35,35426
山形,2022-03-18,3.6,35,35426
山形,2022-03-19,6.3,35,35426
山形,2022-03-20,8.3,35,35426
山形,2022-03-21,6.2,35,35426
山形,2022-03-22,4.6,35,35426
山形,2022-03-23,8.5,35,35426
山形,2022-03-24,12.4,35,35426
山形,2022-03-25,15.1,35,35426
山形,2022-03-26,9.8,35,35426
山形,2022-03-27,14.4,35,35426
山形,2022-03-28,11.1,35,35426
山形,2022-03-29,13.1 ),35,35426
山形,2022-03-30,19.9,35,35426
山形,2022-03-31,9.2,35,35426
長井,2022-03-01,9.0,35,35456
長井,2022-03-02,6.4,35,35456
長井,2022-03-03,4.7,35,35456
長井,2022-03-04,5.2,35,35456
長井,2022-03-05,7.9,35,35456
長井,2022-03-06,2.5,35,35456
長井,2022-03-07,3.6,35,35456
長井,2022-03-08,6.1,35,35456
長井,2022-03-09,8.3,35,35456
長井,2022-03-10,8.8,35,35456
長井,2022-03-11,12.6,35,35456
長井,2022-03-12,11.1,35,35456
長井,2022-03-13,4.5,35,35456
長井,2022-03-14,12.0,35,35456
長井,2022-03-15,11.0,35,35456
長井,2022-03-16,10.7,35,35456
長井,2022-03-17,8.2,35,35456
長井,2022-03-18,1.7,35,35456
長井,2022-03-19,7.6,35,35456
長井,2022-03-20,6.0,35,35456
長井,2022-03-21,5.2,35,35456
長井,2022-03-22,2.3,35,35456
長井,2022-03-23,6.8,35,35456
長井,2022-03-24,8.7,35,35456
長井,2022-03-25,11.4,35,35456
長井,2022-03-26,5.9,35,35456
長井,2022-03-27,13.2,35,35456
長井,2022-03-28,8.6,35,35456
長井,2022-03-29,10.5,35,35456
長井,2022-03-30,16.5,35,35456
長井,2022-03-31,8.7,35,35456
小国,2022-03-01,9.5,35,35486
小国,2022-03-02,5.7,35,35486
小国,2022-03-03,6.5,35,35486
小国,2022-03-04,5.7,35,35486
小国,2022-03-05,10.9,35,35486
小国,2022-03-06,3.1,35,35486
小国,2022-03-07,3.3,35,35486
小国,2022-03-08,5.7,35,35486
小国,2022-03-09,8.2,35,35486
小国,2022-03-10,8.8,35,35486
小国,2022-03-11,13.5,35,35486
小国,2022-03-12,10.8,35,35486
小国,2022-03-13,6.4,35,35486
小国,2022-03-14,7.3,35,35486
小国,2022-03-15,10.4,35,35486
小国,2022-03-16,10.7,35,35486
小国,2022-03-17,8.1,35,35486
小国,2022-03-18,2.7,35,35486
小国,2022-03-19,5.5,35,35486
小国,2022-03-20,4.0 ),35,35486
小国,2022-03-21,2.5,35,35486
小国,2022-03-22,4.5,35,35486
小国,2022-03-23,7.4,35,35486
小国,2022-03-24,8.0,35,35486
小国,2022-03-25,11.9,35,35486
小国,2022-03-26,6.9,35,35486
小国,2022-03-27,10.9,35,35486
小国,2022-03-28,7.6,35,35486
小国,2022-03-29,11.2,35,35486
小国,2022-03-30,16.4,35,35486
小国,2022-03-31,6.7,35,35486
高峰,2022-03-01,9.7,35,35541
高峰,2022-03-02,5.9,35,35541
高峰,2022-03-03,6.3,35,35541
高峰,2022-03-04,6.2,35,35541
高峰,2022-03-05,11.9,35,35541
高峰,2022-03-06,2.2,35,35541
高峰,2022-03-07,3.2,35,35541
高峰,2022-03-08,5.7,35,35541
高峰,2022-03-09,8.5,35,35541
高峰,2022-03-10,8.8,35,35541
高峰,2022-03-11,13.7,35,35541
高峰,2022-03-12,11.2,35,35541
高峰,2022-03-13,5.4,35,35541
高峰,2022-03-14,10.3,35,35541
高峰,2022-03-15,12.0,35,35541
高峰,2022-03-16,11.2,35,35541
高峰,2022-03-17,8.0,35,35541
高峰,2022-03-18,1.1,35,35541
高峰,2022-03-19,6.2,35,35541
高峰,2022-03-20,4.4,35,35541
高峰,2022-03-21,5.3,35,35541
高峰,2022-03-22,2.0,35,35541
高峰,2022-03-23,6.7,35,35541
高峰,2022-03-24,8.8,35,35541
高峰,2022-03-25,11.1,35,35541
高峰,2022-03-26,14.5,35,35541
高峰,2022-03-27,12.5,35,35541
高峰,2022-03-28,8.4,35,35541
高峰,2022-03-29,9.0,35,35541
高峰,2022-03-30,16.7,35,35541
高峰,2022-03-31,8.0,35,35541
米沢,2022-03-01,9.0,35,35552
米沢,2022-03-02,5.9,35,35552
米沢,2022-03-03,5.6,35,35552
米沢,2022-03-04,6.2,35,35552
米沢,2022-03-05,11.8,35,35552
米沢,2022-03-06,2.0,35,35552
米沢,2022-03-07,4.1,35,35552
米沢,2022-03-08,5.4,35,35552
米沢,2022-03-09,8.2,35,35552
米沢,2022-03-10,7.7,35,35552
米沢,2022-03-11,11.8 ),35,35552
米沢,2022-03-12,9.8,35,35552
米沢,2022-03-13,5.4,35,35552
米沢,2022-03-14,10.0,35,35552
米沢,2022-03-15,11.4,35,35552
米沢,2022-03-16,10.5,35,35552
米沢,2022-03-17,8.0,35,35552
米沢,2022-03-18,1.6,35,35552
米沢,2022-03-19,7.5,35,35552
米沢,2022-03-20,4.7,35,35552
米沢,2022-03-21,4.4,35,35552
米沢,2022-03-22,2.6,35,35552
米沢,2022-03-23,6.6,35,35552
米沢,2022-03-24,8.3,35,35552
米沢,2022-03-25,11.9,35,35552
米沢,2022-03-26,5.7,35,35552
米沢,2022-03-27,9.6,35,35552
米沢,2022-03-28,7.8,35,35552
米沢,2022-03-29,9.4,35,35552
米沢,2022-03-30,16.5,35,35552
米沢,2022-03-31,7.8,35,35552
向町,2022-03-01,7.4,35,35176
向町,2022-03-02,5.1,35,35176
向町,2022-03-03,4.5,35,35176
向町,2022-03-04,3.9,35,35176
向町,2022-03-05,5.6,35,35176
向町,2022-03-06,0.7,35,35176
向町,2022-03-07,3.6,35,35176
向町,2022-03-08,4.5,35,35176
向町,2022-03-09,6.5,35,35176
向町,2022-03-10,7.7,35,35176
向町,2022-03-11,12.0,35,35176
向町,2022-03-12,8.3,35,35176
向町,2022-03-13,3.9,35,35176
向町,2022-03-14,8.6,35,35176
向町,2022-03-15,8.3,35,35176
向町,2022-03-16,9.5,35,35176
向町,2022-03-17,6.8,35,35176
向町,2022-03-18,3.4,35,35176
向町,2022-03-19,5.4,35,35176
向町,2022-03-20,4.1,35,35176
向町,2022-03-21,3.1,35,35176
向町,2022-03-22,5.2,35,35176
向町,2022-03-23,7.8,35,35176
向町,2022-03-24,8.6,35,35176
向町,2022-03-25,11.3,35,35176
向町,2022-03-26,7.1,35,35176
向町,2022-03-27,8.6,35,35176
向町,2022-03-28,7.0,35,35176
向町,2022-03-29,10.6,35,35176
向町,2022-03-30,15.7,35,35176
向町,2022-03-31,6.7,35,35176
尾花沢,2022-03-01,7.2,35,35231
尾花沢,2022-03-02,4.8,35,35231
尾花沢,2022-03-03,5.0,35,35231
尾花沢,2022-03-04,4.2,35,35231
尾花沢,2022-03-05,8.0,35,35231
尾花沢,2022-03-06,1.3,35,35231
尾花沢,2022-03-07,3.7,35,35231
尾花沢,2022-03-08,5.0,35,35231
尾花沢,2022-03-09,5.9,35,35231
尾花沢,2022-03-10,8.9,35,35231
尾花沢,2022-03-11,10.4,35,35231
尾花沢,2022-03-12,8.7,35,35231
尾花沢,2022-03-13,5.3,35,35231
尾花沢,2022-03-14,6.7,35,35231
尾花沢,2022-03-15,10.0,35,35231
尾花沢,2022-03-16,9.4,35,35231
尾花沢,2022-03-17,5.7,35,35231
尾花沢,2022-03-18,3.9,35,35231
尾花沢,2022-03-19,5.6,35,35231
尾花沢,2022-03-20,5.2,35,35231
尾花沢,2022-03-21,3.8,35,35231
尾花沢,2022-03-22,5.6,35,35231
尾花沢,2022-03-23,7.0,35,35231
尾花沢,2022-03-24,8.4,35,35231
尾花沢,2022-03-25,11.2,35,35231
尾花沢,2022-03-26,8.4,35,35231
尾花沢,2022-03-27,8.5,35,35231
尾花沢,2022-03-28,7.5,35,35231
尾花沢,2022-03-29,9.9,35,35231
尾花沢,2022-03-30,16.2,35,35231
尾花沢,2022-03-31,6.9,35,35231
鼠ケ関,2022-03-01,11.2,35,35246
鼠ケ関,2022-03-02,7.7,35,35246
鼠ケ関,2022-03-03,7.3,35,35246
鼠ケ関,2022-03-04,7.7,35,35246
鼠ケ関,2022-03-05,13.3,35,35246
鼠ケ関,2022-03-06,4.8,35,35246
鼠ケ関,2022-03-07,5.5,35,35246
鼠ケ関,2022-03-08,7.6,35,35246
鼠ケ関,2022-03-09,10.2,35,35246
鼠ケ関,2022-03-10,9.2,35,35246
鼠ケ関,2022-03-11,15.0,35,35246
鼠ケ関,2022-03-12,11.3,35,35246
鼠ケ関,2022-03-13,13.2,35,35246
鼠ケ関,2022-03-14,13.1,35,35246
鼠ケ関,2022-03-15,15.0,35,35246
鼠ケ関,2022-03-16,10.8,35,35246
鼠ケ関,2022-03-17,9.4,35,35246
鼠ケ関,2022-03-18,6.3,35,35246
鼠ケ関,2022-03-19,7.4,35,35246
鼠ケ関,2022-03-20,6.3,35,35246
鼠ケ関,2022-03-21,6.3,35,35246
鼠ケ関,2022-03-22,7.0,35,35246
鼠ケ関,2022-03-23,9.3,35,35246
鼠ケ関,2022-03-24,10.1,35,35246
鼠ケ関,2022-03-25,12.9,35,35246
鼠ケ関,2022-03-26,18.5,35,35246
鼠ケ関,2022-03-27,14.5,35,35246
鼠ケ関,2022-03-28,10.3,35,35246
鼠ケ関,2022-03-29,11.4,35,35246
鼠ケ関,2022-03-30,17.4,35,35246
鼠ケ関,2022-03-31,11.7,35,35246
肘折,2022-03-01,8.0,35,35216
肘折,2022-03-02,3.8,35,35216
肘折,2022-03-03,6.2,35,35216
肘折,2022-03-04,3.7,35,35216
肘折,2022-03-05,9.2,35,35216
肘折,2022-03-06,-0.1,35,35216
肘折,2022-03-07,1.0 ],35,35216
肘折,2022-03-08,///,35,35216
肘折,2022-03-09,5.9 ],35,35216
肘折,2022-03-10,7.0,35,35216
肘折,2022-03-11,11.5,35,35216
肘折,2022-03-12,8.7,35,35216
肘折,2022-03-13,3.0,35,35216
肘折,2022-03-14,6.3,35,35216
肘折,2022-03-15,11.2,35,35216
肘折,2022-03-16,7.3,35,35216
肘折,2022-03-17,6.5,35,35216
肘折,2022-03-18,2.8,35,35216
肘折,2022-03-19,6.7,35,35216
肘折,2022-03-20,3.0,35,35216
肘折,2022-03-21,1.5,35,35216
肘折,2022-03-22,4.2,35,35216
肘折,2022-03-23,5.5,35,35216
肘折,2022-03-24,6.5,35,35216
肘折,2022-03-25,10.0,35,35216
肘折,2022-03-26,11.3,35,35216
肘折,2022-03-27,7.3,35,35216
肘折,2022-03-28,8.4,35,35216
肘折,2022-03-29,9.0,35,35216
肘折,2022-03-30,14.9,35,35216
肘折,2022-03-31,5.9,35,35216
高畠,2022-03-01,7.6,35,35511
高畠,2022-03-02,6.4,35,35511
高畠,2022-03-03,5.7,35,35511
高畠,2022-03-04,5.8,35,35511
高畠,2022-03-05,8.7,35,35511
高畠,2022-03-06,2.5,35,35511
高畠,2022-03-07,4.4,35,35511
高畠,2022-03-08,5.9,35,35511
高畠,2022-03-09,8.9,35,35511
高畠,2022-03-10,9.0,35,35511
高畠,2022-03-11,13.1,35,35511
高畠,2022-03-12,11.7,35,35511
高畠,2022-03-13,6.2,35,35511
高畠,2022-03-14,11.0,35,35511
高畠,2022-03-15,10.9,35,35511
高畠,2022-03-16,11.7,35,35511
高畠,2022-03-17,8.8,35,35511
高畠,2022-03-18,3.1,35,35511
高畠,2022-03-19,7.3,35,35511
高畠,2022-03-20,5.6,35,35511
高畠,2022-03-21,5.4,35,35511
高畠,2022-03-22,3.1,35,35511
高畠,2022-03-23,7.8,35,35511
高畠,2022-03-24,10.3,35,35511
高畠,2022-03-25,13.9,35,35511
高畠,2022-03-26,7.0,35,35511
高畠,2022-03-27,11.6,35,35511
高畠,2022-03-28,9.3,35,35511
高畠,2022-03-29,11.7,35,35511
高畠,2022-03-30,18.4,35,35511
高畠,2022-03-31,8.5,35,35511
飛島,2022-03-01,10.6,35,35002
飛島,2022-03-02,9.3,35,35002
飛島,2022-03-03,7.9,35,35002
飛島,2022-03-04,8.5,35,35002
飛島,2022-03-05,12.0,35,35002
飛島,2022-03-06,4.0,35,35002
飛島,2022-03-07,8.3,35,35002
飛島,2022-03-08,9.1,35,35002
飛島,2022-03-09,5.7,35,35002
飛島,2022-03-10,10.0,35,35002
飛島,2022-03-11,11.7,35,35002
飛島,2022-03-12,11.6,35,35002
飛島,2022-03-13,10.4,35,35002
飛島,2022-03-14,9.9,35,35002
飛島,2022-03-15,10.7,35,35002
飛島,2022-03-16,9.6 ),35,35002
飛島,2022-03-17,9.0,35,35002
飛島,2022-03-18,5.2,35,35002
飛島,2022-03-19,7.7,35,35002
飛島,2022-03-20,7.1,35,35002
飛島,2022-03-21,8.5,35,35002
飛島,2022-03-22,8.3,35,35002
飛島,2022-03-23,6.9,35,35002
飛島,2022-03-24,10.8,35,35002
飛島,2022-03-25,10.8,35,35002
飛島,2022-03-26,11.8,35,35002
飛島,2022-03-27,11.9,35,35002
飛島,2022-03-28,10.7,35,35002
