name,date,maxtemp,prec_no,points_no
酒田,2017-03-01,8.7,35,35052
酒田,2017-03-02,11.6,35,35052
酒田,2017-03-03,7.4,35,35052
酒田,2017-03-04,7.5,35,35052
酒田,2017-03-05,7.4,35,35052
酒田,2017-03-06,14.7,35,35052
酒田,2017-03-07,4.5,35,35052
酒田,2017-03-08,4.8,35,35052
酒田,2017-03-09,7.8,35,35052
酒田,2017-03-10,6.7,35,35052
酒田,2017-03-11,6.2,35,35052
酒田,2017-03-12,8.6,35,35052
酒田,2017-03-13,11.7,35,35052
酒田,2017-03-14,8.6,35,35052
酒田,2017-03-15,6.6,35,35052
酒田,2017-03-16,8.5,35,35052
酒田,2017-03-17,9.0,35,35052
酒田,2017-03-18,11.0,35,35052
酒田,2017-03-19,9.3,35,35052
酒田,2017-03-20,11.6,35,35052
酒田,2017-03-21,11.1,35,35052
酒田,2017-03-22,10.1,35,35052
酒田,2017-03-23,7.8,35,35052
酒田,2017-03-24,5.9,35,35052
酒田,2017-03-25,7.3,35,35052
酒田,2017-03-26,10.3,35,35052
酒田,2017-03-27,7.1,35,35052
酒田,2017-03-28,9.5,35,35052
酒田,2017-03-29,10.7,35,35052
酒田,2017-03-30,14.1,35,35052
酒田,2017-03-31,8.6,35,35052
差首鍋,2017-03-01,6.8,35,35071
差首鍋,2017-03-02,7.4,35,35071
差首鍋,2017-03-03,5.5,35,35071
差首鍋,2017-03-04,5.1,35,35071
差首鍋,2017-03-05,6.6,35,35071
差首鍋,2017-03-06,9.2,35,35071
差首鍋,2017-03-07,2.2,35,35071
差首鍋,2017-03-08,2.7,35,35071
差首鍋,2017-03-09,4.6,35,35071
差首鍋,2017-03-10,4.2,35,35071
差首鍋,2017-03-11,5.0,35,35071
差首鍋,2017-03-12,6.6,35,35071
差首鍋,2017-03-13,7.5,35,35071
差首鍋,2017-03-14,3.3,35,35071
差首鍋,2017-03-15,4.9,35,35071
差首鍋,2017-03-16,6.5,35,35071
差首鍋,2017-03-17,7.3,35,35071
差首鍋,2017-03-18,8.4,35,35071
差首鍋,2017-03-19,7.4,35,35071
差首鍋,2017-03-20,9.0,35,35071
差首鍋,2017-03-21,5.5,35,35071
差首鍋,2017-03-22,7.7,35,35071
差首鍋,2017-03-23,6.3,35,35071
差首鍋,2017-03-24,4.3,35,35071
差首鍋,2017-03-25,6.2,35,35071
差首鍋,2017-03-26,9.6,35,35071
差首鍋,2017-03-27,4.1,35,35071
差首鍋,2017-03-28,6.1,35,35071
差首鍋,2017-03-29,5.4,35,35071
差首鍋,2017-03-30,10.8,35,35071
差首鍋,2017-03-31,7.0,35,35071
金山,2017-03-01,6.2,35,35116
