name,date,maxtemp,prec_no,points_no
酒田,2001-12-01,8.6,35,35052.0
酒田,2001-12-02,8.1,35,35052.0
酒田,2001-12-03,11.8,35,35052.0
酒田,2001-12-04,7.6,35,35052.0
酒田,2001-12-05,5.8,35,35052.0
酒田,2001-12-06,8.1,35,35052.0
酒田,2001-12-07,6.0,35,35052.0
酒田,2001-12-08,5.7,35,35052.0
酒田,2001-12-09,5.4,35,35052.0
酒田,2001-12-10,3.6,35,35052.0
酒田,2001-12-11,3.9,35,35052.0
酒田,2001-12-12,7.1,35,35052.0
酒田,2001-12-13,9.4,35,35052.0
酒田,2001-12-14,4.3,35,35052.0
酒田,2001-12-15,2.4,35,35052.0
酒田,2001-12-16,3.6,35,35052.0
酒田,2001-12-17,2.8,35,35052.0
酒田,2001-12-18,3.1,35,35052.0
酒田,2001-12-19,3.2,35,35052.0
酒田,2001-12-20,4.4,35,35052.0
酒田,2001-12-21,5.6,35,35052.0
酒田,2001-12-22,5.6,35,35052.0
酒田,2001-12-23,4.7,35,35052.0
酒田,2001-12-24,5.8,35,35052.0
酒田,2001-12-25,5.9,35,35052.0
酒田,2001-12-26,6.0,35,35052.0
酒田,2001-12-27,5.6,35,35052.0
酒田,2001-12-28,4.2,35,35052.0
酒田,2001-12-29,5.8,35,35052.0
酒田,2001-12-30,5.9,35,35052.0
酒田,2001-12-31,3.1,35,35052.0
差首鍋,2001-12-01,3.1,35,35071.0
差首鍋,2001-12-02,5.8,35,35071.0
差首鍋,2001-12-03,7.6,35,35071.0
差首鍋,2001-12-04,5.9,35,35071.0
差首鍋,2001-12-05,3.3,35,35071.0
差首鍋,2001-12-06,0.7,35,35071.0
差首鍋,2001-12-07,2.8,35,35071.0
差首鍋,2001-12-08,3.3,35,35071.0
差首鍋,2001-12-09,3.2,35,35071.0
差首鍋,2001-12-10,1.6,35,35071.0
差首鍋,2001-12-11,1.3,35,35071.0
差首鍋,2001-12-12,5.1,35,35071.0
差首鍋,2001-12-13,5.1,35,35071.0
差首鍋,2001-12-14,2.4,35,35071.0
差首鍋,2001-12-15,0.6,35,35071.0
差首鍋,2001-12-16,1.0,35,35071.0
差首鍋,2001-12-17,-0.1,35,35071.0
差首鍋,2001-12-18,0.9,35,35071.0
差首鍋,2001-12-19,1.8,35,35071.0
差首鍋,2001-12-20,1.7,35,35071.0
差首鍋,2001-12-21,2.4,35,35071.0
差首鍋,2001-12-22,4.2,35,35071.0
