name,date,maxtemp,prec_no,points_no
酒田,2003-06-01,20.2,35,35052
酒田,2003-06-02,21.2,35,35052
酒田,2003-06-03,21.3,35,35052
酒田,2003-06-04,24.9,35,35052
酒田,2003-06-05,21.6,35,35052
酒田,2003-06-06,22.8,35,35052
酒田,2003-06-07,24.7,35,35052
酒田,2003-06-08,23.5,35,35052
酒田,2003-06-09,27.8,35,35052
酒田,2003-06-10,26.4,35,35052
酒田,2003-06-11,27.5,35,35052
酒田,2003-06-12,27.9,35,35052
酒田,2003-06-13,27.0,35,35052
酒田,2003-06-14,23.0,35,35052
酒田,2003-06-15,22.8,35,35052
酒田,2003-06-16,25.5,35,35052
酒田,2003-06-17,23.4,35,35052
酒田,2003-06-18,25.9,35,35052
酒田,2003-06-19,27.9,35,35052
酒田,2003-06-20,28.2,35,35052
酒田,2003-06-21,22.6,35,35052
酒田,2003-06-22,25.7,35,35052
酒田,2003-06-23,31.2,35,35052
酒田,2003-06-24,28.9,35,35052
酒田,2003-06-25,23.9,35,35052
酒田,2003-06-26,20.3,35,35052
酒田,2003-06-27,21.1,35,35052
酒田,2003-06-28,19.3,35,35052
酒田,2003-06-29,19.7,35,35052
酒田,2003-06-30,22.4,35,35052
差首鍋,2003-06-01,19.5,35,35071
差首鍋,2003-06-02,20.5,35,35071
差首鍋,2003-06-03,20.9,35,35071
差首鍋,2003-06-04,25.1,35,35071
差首鍋,2003-06-05,23.6,35,35071
差首鍋,2003-06-06,25.2,35,35071
差首鍋,2003-06-07,22.6,35,35071
差首鍋,2003-06-08,25.9,35,35071
差首鍋,2003-06-09,24.0,35,35071
差首鍋,2003-06-10,23.4,35,35071
差首鍋,2003-06-11,27.2,35,35071
差首鍋,2003-06-12,24.3,35,35071
差首鍋,2003-06-13,22.9,35,35071
差首鍋,2003-06-14,21.1,35,35071
差首鍋,2003-06-15,23.1,35,35071
差首鍋,2003-06-16,24.9,35,35071
差首鍋,2003-06-17,23.1,35,35071
差首鍋,2003-06-18,27.6,35,35071
差首鍋,2003-06-19,27.7,35,35071
差首鍋,2003-06-20,26.5,35,35071
差首鍋,2003-06-21,22.5,35,35071
差首鍋,2003-06-22,28.0,35,35071
差首鍋,2003-06-23,26.4,35,35071
差首鍋,2003-06-24,23.5,35,35071
差首鍋,2003-06-25,21.5,35,35071
差首鍋,2003-06-26,19.7,35,35071
差首鍋,2003-06-27,20.1,35,35071
差首鍋,2003-06-28,17.1,35,35071
差首鍋,2003-06-29,18.1,35,35071
差首鍋,2003-06-30,21.6,35,35071
金山,2003-06-01,19.3,35,35116
金山,2003-06-02,20.2,35,35116
金山,2003-06-03,20.8,35,35116
金山,2003-06-04,24.2,35,35116
金山,2003-06-05,24.4,35,35116
金山,2003-06-06,25.6,35,35116
金山,2003-06-07,22.1,35,35116
金山,2003-06-08,26.4,35,35116
金山,2003-06-09,23.7,35,35116
金山,2003-06-10,23.4,35,35116
金山,2003-06-11,27.3,35,35116
金山,2003-06-12,25.3,35,35116
金山,2003-06-13,22.2,35,35116
金山,2003-06-14,21.4,35,35116
金山,2003-06-15,22.8,35,35116
金山,2003-06-16,24.8,35,35116
金山,2003-06-17,24.1,35,35116
金山,2003-06-18,27.9,35,35116
金山,2003-06-19,27.9,35,35116
金山,2003-06-20,27.5,35,35116
金山,2003-06-21,22.4,35,35116
金山,2003-06-22,28.2,35,35116
金山,2003-06-23,26.6,35,35116
金山,2003-06-24,23.7,35,35116
金山,2003-06-25,21.8,35,35116
金山,2003-06-26,19.6,35,35116
金山,2003-06-27,20.0,35,35116
金山,2003-06-28,18.2,35,35116
金山,2003-06-29,19.5,35,35116
金山,2003-06-30,22.8,35,35116
鶴岡,2003-06-01,19.8,35,35141
鶴岡,2003-06-02,22.5,35,35141
鶴岡,2003-06-03,23.6,35,35141
鶴岡,2003-06-04,25.0,35,35141
鶴岡,2003-06-05,22.7,35,35141
鶴岡,2003-06-06,23.0,35,35141
鶴岡,2003-06-07,24.5,35,35141
鶴岡,2003-06-08,24.0,35,35141
鶴岡,2003-06-09,27.5,35,35141
鶴岡,2003-06-10,26.7,35,35141
鶴岡,2003-06-11,27.9,35,35141
鶴岡,2003-06-12,27.1,35,35141
鶴岡,2003-06-13,29.1,35,35141
鶴岡,2003-06-14,24.7,35,35141
鶴岡,2003-06-15,22.2,35,35141
鶴岡,2003-06-16,24.3,35,35141
鶴岡,2003-06-17,25.3,35,35141
鶴岡,2003-06-18,26.8,35,35141
鶴岡,2003-06-19,29.5,35,35141
鶴岡,2003-06-20,28.7,35,35141
鶴岡,2003-06-21,26.2,35,35141
鶴岡,2003-06-22,25.7,35,35141
鶴岡,2003-06-23,30.2,35,35141
鶴岡,2003-06-24,28.3,35,35141
鶴岡,2003-06-25,23.8,35,35141
鶴岡,2003-06-26,20.0,35,35141
鶴岡,2003-06-27,22.5,35,35141
鶴岡,2003-06-28,21.0,35,35141
鶴岡,2003-06-29,20.6,35,35141
鶴岡,2003-06-30,25.3,35,35141
狩川,2003-06-01,20.2,35,35146
狩川,2003-06-02,21.6,35,35146
狩川,2003-06-03,22.2,35,35146
狩川,2003-06-04,25.1,35,35146
狩川,2003-06-05,22.2,35,35146
狩川,2003-06-06,23.6,35,35146
狩川,2003-06-07,24.0,35,35146
狩川,2003-06-08,24.8,35,35146
狩川,2003-06-09,25.1,35,35146
狩川,2003-06-10,24.4,35,35146
狩川,2003-06-11,28.0,35,35146
狩川,2003-06-12,25.7,35,35146
狩川,2003-06-13,25.1,35,35146
狩川,2003-06-14,22.6,35,35146
狩川,2003-06-15,22.6,35,35146
狩川,2003-06-16,25.2,35,35146
狩川,2003-06-17,23.6,35,35146
狩川,2003-06-18,26.4,35,35146
狩川,2003-06-19,28.9,35,35146
狩川,2003-06-20,28.3,35,35146
