name,date,maxtemp,prec_no,points_no
酒田,2020-12-01,7.4,35,35052
酒田,2020-12-02,8.8,35,35052
酒田,2020-12-03,7.2,35,35052
酒田,2020-12-04,7.7,35,35052
酒田,2020-12-05,9.5,35,35052
酒田,2020-12-06,9.8,35,35052
酒田,2020-12-07,12.1,35,35052
酒田,2020-12-08,7.8,35,35052
酒田,2020-12-09,9.9,35,35052
酒田,2020-12-10,8.8,35,35052
酒田,2020-12-11,10.6,35,35052
酒田,2020-12-12,10.0,35,35052
酒田,2020-12-13,4.3,35,35052
酒田,2020-12-14,3.4,35,35052
酒田,2020-12-15,1.7,35,35052
酒田,2020-12-16,2.1,35,35052
酒田,2020-12-17,3.1,35,35052
酒田,2020-12-18,5.0,35,35052
酒田,2020-12-19,3.1,35,35052
酒田,2020-12-20,2.2,35,35052
酒田,2020-12-21,5.9,35,35052
酒田,2020-12-22,6.9,35,35052
酒田,2020-12-23,9.4,35,35052
酒田,2020-12-24,11.1,35,35052
酒田,2020-12-25,6.4,35,35052
酒田,2020-12-26,5.5,35,35052
酒田,2020-12-27,5.2,35,35052
酒田,2020-12-28,5.4,35,35052
酒田,2020-12-29,7.7,35,35052
酒田,2020-12-30,6.6,35,35052
酒田,2020-12-31,-0.3,35,35052
差首鍋,2020-12-01,6.9,35,35071
差首鍋,2020-12-02,9.0,35,35071
差首鍋,2020-12-03,4.9,35,35071
差首鍋,2020-12-04,6.4,35,35071
差首鍋,2020-12-05,5.6,35,35071
差首鍋,2020-12-06,5.7,35,35071
差首鍋,2020-12-07,9.6,35,35071
差首鍋,2020-12-08,6.3,35,35071
差首鍋,2020-12-09,8.7,35,35071
差首鍋,2020-12-10,2.9,35,35071
差首鍋,2020-12-11,6.6,35,35071
差首鍋,2020-12-12,7.8,35,35071
差首鍋,2020-12-13,2.9,35,35071
差首鍋,2020-12-14,1.0,35,35071
差首鍋,2020-12-15,-0.7,35,35071
差首鍋,2020-12-16,-0.4,35,35071
差首鍋,2020-12-17,1.0,35,35071
差首鍋,2020-12-18,1.5,35,35071
差首鍋,2020-12-19,1.3,35,35071
差首鍋,2020-12-20,-0.3,35,35071
差首鍋,2020-12-21,2.3,35,35071
差首鍋,2020-12-22,1.6,35,35071
差首鍋,2020-12-23,1.6,35,35071
差首鍋,2020-12-24,9.0,35,35071
