name,date,maxtemp,prec_no,points_no
酒田,2001-05-01,20.5,35,35052.0
酒田,2001-05-02,13.9,35,35052.0
酒田,2001-05-03,18.5,35,35052.0
酒田,2001-05-04,16.5,35,35052.0
酒田,2001-05-05,16.4,35,35052.0
酒田,2001-05-06,23.9,35,35052.0
酒田,2001-05-07,22.0,35,35052.0
酒田,2001-05-08,17.5,35,35052.0
酒田,2001-05-09,18.2,35,35052.0
酒田,2001-05-10,17.8,35,35052.0
酒田,2001-05-11,17.1,35,35052.0
酒田,2001-05-12,18.3,35,35052.0
酒田,2001-05-13,20.7,35,35052.0
酒田,2001-05-14,25.9,35,35052.0
酒田,2001-05-15,25.8,35,35052.0
酒田,2001-05-16,18.1,35,35052.0
酒田,2001-05-17,20.7,35,35052.0
酒田,2001-05-18,27.5,35,35052.0
酒田,2001-05-19,23.1,35,35052.0
酒田,2001-05-20,21.4,35,35052.0
酒田,2001-05-21,24.8,35,35052.0
酒田,2001-05-22,26.6,35,35052.0
酒田,2001-05-23,28.5,35,35052.0
酒田,2001-05-24,22.2,35,35052.0
酒田,2001-05-25,17.2,35,35052.0
酒田,2001-05-26,19.5,35,35052.0
酒田,2001-05-27,18.5,35,35052.0
酒田,2001-05-28,19.2,35,35052.0
酒田,2001-05-29,26.1,35,35052.0
酒田,2001-05-30,27.9,35,35052.0
酒田,2001-05-31,21.5,35,35052.0
差首鍋,2001-05-01,16.8,35,35071.0
差首鍋,2001-05-02,10.8,35,35071.0
差首鍋,2001-05-03,15.6,35,35071.0
差首鍋,2001-05-04,18.6,35,35071.0
差首鍋,2001-05-05,19.3,35,35071.0
差首鍋,2001-05-06,22.4,35,35071.0
差首鍋,2001-05-07,19.8,35,35071.0
差首鍋,2001-05-08,16.1,35,35071.0
差首鍋,2001-05-09,15.4,35,35071.0
差首鍋,2001-05-10,16.4,35,35071.0
差首鍋,2001-05-11,15.8,35,35071.0
差首鍋,2001-05-12,17.9,35,35071.0
差首鍋,2001-05-13,22.7,35,35071.0
差首鍋,2001-05-14,27.2,35,35071.0
差首鍋,2001-05-15,27.7,35,35071.0
差首鍋,2001-05-16,16.3,35,35071.0
差首鍋,2001-05-17,19.7,35,35071.0
差首鍋,2001-05-18,26.7,35,35071.0
差首鍋,2001-05-19,19.6,35,35071.0
差首鍋,2001-05-20,17.1,35,35071.0
差首鍋,2001-05-21,27.4,35,35071.0
差首鍋,2001-05-22,22.6,35,35071.0
差首鍋,2001-05-23,25.4,35,35071.0
差首鍋,2001-05-24,19.8,35,35071.0
差首鍋,2001-05-25,17.5,35,35071.0
差首鍋,2001-05-26,19.0,35,35071.0
差首鍋,2001-05-27,17.8,35,35071.0
差首鍋,2001-05-28,19.3,35,35071.0
差首鍋,2001-05-29,26.0,35,35071.0
差首鍋,2001-05-30,24.1,35,35071.0
差首鍋,2001-05-31,18.7,35,35071.0
金山,2001-05-01,16.2,35,35116.0
金山,2001-05-02,9.4,35,35116.0
金山,2001-05-03,15.8,35,35116.0
金山,2001-05-04,17.9,35,35116.0
金山,2001-05-05,18.5,35,35116.0
金山,2001-05-06,22.1,35,35116.0
金山,2001-05-07,19.6,35,35116.0
金山,2001-05-08,15.5,35,35116.0
金山,2001-05-09,15.9,35,35116.0
金山,2001-05-10,16.9,35,35116.0
金山,2001-05-11,14.9,35,35116.0
金山,2001-05-12,18.4,35,35116.0
金山,2001-05-13,22.7,35,35116.0
金山,2001-05-14,27.2,35,35116.0
金山,2001-05-15,28.2,35,35116.0
金山,2001-05-16,16.5,35,35116.0
金山,2001-05-17,19.9,35,35116.0
金山,2001-05-18,27.2,35,35116.0
金山,2001-05-19,19.7,35,35116.0
金山,2001-05-20,16.5,35,35116.0
金山,2001-05-21,27.7,35,35116.0
金山,2001-05-22,23.5,35,35116.0
金山,2001-05-23,26.3,35,35116.0
金山,2001-05-24,20.1,35,35116.0
金山,2001-05-25,17.9,35,35116.0
金山,2001-05-26,18.7,35,35116.0
金山,2001-05-27,18.5,35,35116.0
金山,2001-05-28,20.1,35,35116.0
金山,2001-05-29,26.9,35,35116.0
金山,2001-05-30,24.8,35,35116.0
金山,2001-05-31,19.5,35,35116.0
鶴岡,2001-05-01,20.6,35,35141.0
鶴岡,2001-05-02,13.8,35,35141.0
鶴岡,2001-05-03,17.7,35,35141.0
鶴岡,2001-05-04,17.5,35,35141.0
鶴岡,2001-05-05,17.3,35,35141.0
鶴岡,2001-05-06,23.4,35,35141.0
鶴岡,2001-05-07,21.2,35,35141.0
鶴岡,2001-05-08,17.7,35,35141.0
鶴岡,2001-05-09,18.6,35,35141.0
鶴岡,2001-05-10,18.2,35,35141.0
鶴岡,2001-05-11,17.3,35,35141.0
鶴岡,2001-05-12,21.0,35,35141.0
鶴岡,2001-05-13,22.5,35,35141.0
鶴岡,2001-05-14,26.9,35,35141.0
鶴岡,2001-05-15,25.7,35,35141.0
鶴岡,2001-05-16,19.2,35,35141.0
鶴岡,2001-05-17,21.2,35,35141.0
鶴岡,2001-05-18,29.2,35,35141.0
鶴岡,2001-05-19,22.9,35,35141.0
鶴岡,2001-05-20,22.3,35,35141.0
鶴岡,2001-05-21,26.0,35,35141.0
鶴岡,2001-05-22,26.1,35,35141.0
