name,date,maxtemp,prec_no,points_no
酒田,2019-03-01,9.0,35,35052
酒田,2019-03-02,10.5,35,35052
酒田,2019-03-03,11.5,35,35052
酒田,2019-03-04,10.6,35,35052
酒田,2019-03-05,10.1,35,35052
酒田,2019-03-06,13.8,35,35052
酒田,2019-03-07,7.6,35,35052
酒田,2019-03-08,7.3,35,35052
酒田,2019-03-09,11.7,35,35052
酒田,2019-03-10,14.6,35,35052
酒田,2019-03-11,11.5,35,35052
酒田,2019-03-12,9.9,35,35052
酒田,2019-03-13,9.1,35,35052
酒田,2019-03-14,6.4,35,35052
酒田,2019-03-15,9.8,35,35052
酒田,2019-03-16,8.6,35,35052
酒田,2019-03-17,5.6,35,35052
酒田,2019-03-18,10.3,35,35052
酒田,2019-03-19,15.4,35,35052
酒田,2019-03-20,16.0,35,35052
酒田,2019-03-21,17.2,35,35052
酒田,2019-03-22,11.3,35,35052
酒田,2019-03-23,6.1,35,35052
酒田,2019-03-24,5.8,35,35052
酒田,2019-03-25,12.7,35,35052
酒田,2019-03-26,14.6,35,35052
酒田,2019-03-27,8.3,35,35052
酒田,2019-03-28,7.4,35,35052
酒田,2019-03-29,8.4,35,35052
酒田,2019-03-30,9.6,35,35052
酒田,2019-03-31,11.0,35,35052
差首鍋,2019-03-01,5.8,35,35071
差首鍋,2019-03-02,7.6,35,35071
差首鍋,2019-03-03,10.7,35,35071
差首鍋,2019-03-04,5.9,35,35071
差首鍋,2019-03-05,9.0,35,35071
差首鍋,2019-03-06,8.2,35,35071
差首鍋,2019-03-07,5.0,35,35071
差首鍋,2019-03-08,5.0,35,35071
差首鍋,2019-03-09,11.3,35,35071
差首鍋,2019-03-10,12.3,35,35071
差首鍋,2019-03-11,7.5,35,35071
差首鍋,2019-03-12,6.5,35,35071
差首鍋,2019-03-13,5.3,35,35071
差首鍋,2019-03-14,4.7,35,35071
差首鍋,2019-03-15,5.6,35,35071
差首鍋,2019-03-16,7.8,35,35071
差首鍋,2019-03-17,4.0,35,35071
差首鍋,2019-03-18,8.7,35,35071
差首鍋,2019-03-19,12.0,35,35071
差首鍋,2019-03-20,13.5,35,35071
差首鍋,2019-03-21,13.8,35,35071
差首鍋,2019-03-22,10.7,35,35071
差首鍋,2019-03-23,3.5,35,35071
差首鍋,2019-03-24,2.4,35,35071
