name,date,maxtemp,prec_no,points_no
酒田,2018-04-01,16.4,35,35052
酒田,2018-04-02,16.1,35,35052
酒田,2018-04-03,21.6,35,35052
酒田,2018-04-04,9.9,35,35052
酒田,2018-04-05,9.3,35,35052
酒田,2018-04-06,8.4,35,35052
酒田,2018-04-07,9.5,35,35052
酒田,2018-04-08,8.7,35,35052
酒田,2018-04-09,9.2,35,35052
酒田,2018-04-10,13.5,35,35052
酒田,2018-04-11,17.5,35,35052
酒田,2018-04-12,16.5,35,35052
酒田,2018-04-13,10.6,35,35052
酒田,2018-04-14,13.8,35,35052
酒田,2018-04-15,13.8,35,35052
酒田,2018-04-16,9.5,35,35052
酒田,2018-04-17,15.1,35,35052
酒田,2018-04-18,16.3,35,35052
酒田,2018-04-19,16.9,35,35052
酒田,2018-04-20,16.4,35,35052
酒田,2018-04-21,23.9,35,35052
酒田,2018-04-22,24.2,35,35052
酒田,2018-04-23,18.7,35,35052
酒田,2018-04-24,14.8,35,35052
酒田,2018-04-25,15.4,35,35052
酒田,2018-04-26,14.2,35,35052
酒田,2018-04-27,19.1,35,35052
酒田,2018-04-28,14.5,35,35052
酒田,2018-04-29,24.5,35,35052
酒田,2018-04-30,23.1,35,35052
差首鍋,2018-04-01,9.3,35,35071
差首鍋,2018-04-02,14.6,35,35071
差首鍋,2018-04-03,17.9,35,35071
差首鍋,2018-04-04,6.6,35,35071
差首鍋,2018-04-05,8.0,35,35071
差首鍋,2018-04-06,5.6,35,35071
差首鍋,2018-04-07,7.9,35,35071
差首鍋,2018-04-08,5.9,35,35071
差首鍋,2018-04-09,6.3,35,35071
差首鍋,2018-04-10,11.3,35,35071
差首鍋,2018-04-11,13.7,35,35071
差首鍋,2018-04-12,14.7,35,35071
差首鍋,2018-04-13,9.0,35,35071
差首鍋,2018-04-14,11.0,35,35071
差首鍋,2018-04-15,11.9,35,35071
差首鍋,2018-04-16,6.5,35,35071
差首鍋,2018-04-17,14.8,35,35071
差首鍋,2018-04-18,14.9,35,35071
差首鍋,2018-04-19,19.6 ),35,35071
差首鍋,2018-04-20,17.6,35,35071
差首鍋,2018-04-21,25.1,35,35071
差首鍋,2018-04-22,24.9,35,35071
差首鍋,2018-04-23,15.6,35,35071
差首鍋,2018-04-24,12.3,35,35071
差首鍋,2018-04-25,12.7,35,35071
差首鍋,2018-04-26,13.8,35,35071
差首鍋,2018-04-27,18.8,35,35071
差首鍋,2018-04-28,16.3,35,35071
差首鍋,2018-04-29,25.2,35,35071
差首鍋,2018-04-30,25.3,35,35071
金山,2018-04-01,8.8,35,35116
金山,2018-04-02,16.5,35,35116
金山,2018-04-03,18.7,35,35116
金山,2018-04-04,8.2,35,35116
金山,2018-04-05,8.2,35,35116
金山,2018-04-06,6.2,35,35116
金山,2018-04-07,7.9,35,35116
金山,2018-04-08,5.1,35,35116
金山,2018-04-09,5.7,35,35116
金山,2018-04-10,11.8,35,35116
金山,2018-04-11,12.6,35,35116
金山,2018-04-12,15.8,35,35116
金山,2018-04-13,9.5,35,35116
金山,2018-04-14,10.8,35,35116
金山,2018-04-15,12.0,35,35116
金山,2018-04-16,7.4,35,35116
金山,2018-04-17,16.2,35,35116
金山,2018-04-18,14.4,35,35116
金山,2018-04-19,20.1,35,35116
金山,2018-04-20,18.2,35,35116
金山,2018-04-21,25.4,35,35116
金山,2018-04-22,24.5,35,35116
金山,2018-04-23,15.7,35,35116
金山,2018-04-24,12.6,35,35116
金山,2018-04-25,12.9,35,35116
金山,2018-04-26,13.8,35,35116
金山,2018-04-27,18.6,35,35116
金山,2018-04-28,17.1,35,35116
金山,2018-04-29,26.1,35,35116
金山,2018-04-30,25.8,35,35116
鶴岡,2018-04-01,17.5,35,35141
鶴岡,2018-04-02,17.9,35,35141
鶴岡,2018-04-03,24.0,35,35141
鶴岡,2018-04-04,11.2,35,35141
鶴岡,2018-04-05,10.2,35,35141
鶴岡,2018-04-06,9.8,35,35141
鶴岡,2018-04-07,9.8,35,35141
鶴岡,2018-04-08,7.0,35,35141
鶴岡,2018-04-09,10.2,35,35141
鶴岡,2018-04-10,13.6,35,35141
鶴岡,2018-04-11,21.1,35,35141
鶴岡,2018-04-12,18.3,35,35141
鶴岡,2018-04-13,11.3,35,35141
鶴岡,2018-04-14,14.1,35,35141
鶴岡,2018-04-15,14.3,35,35141
鶴岡,2018-04-16,9.2,35,35141
鶴岡,2018-04-17,16.8,35,35141
鶴岡,2018-04-18,16.6,35,35141
鶴岡,2018-04-19,18.7,35,35141
鶴岡,2018-04-20,20.4,35,35141
鶴岡,2018-04-21,28.8,35,35141
鶴岡,2018-04-22,26.9,35,35141
鶴岡,2018-04-23,19.0 ),35,35141
鶴岡,2018-04-24,14.6,35,35141
鶴岡,2018-04-25,15.9,35,35141
鶴岡,2018-04-26,15.8,35,35141
鶴岡,2018-04-27,20.8,35,35141
鶴岡,2018-04-28,16.8,35,35141
鶴岡,2018-04-29,27.2,35,35141
鶴岡,2018-04-30,24.7,35,35141
狩川,2018-04-01,14.5,35,35146
狩川,2018-04-02,17.7,35,35146
狩川,2018-04-03,23.0,35,35146
狩川,2018-04-04,10.5,35,35146
狩川,2018-04-05,8.9,35,35146
狩川,2018-04-06,8.9,35,35146
狩川,2018-04-07,9.0,35,35146
狩川,2018-04-08,6.9,35,35146
狩川,2018-04-09,8.7,35,35146
狩川,2018-04-10,13.5,35,35146
狩川,2018-04-11,18.1,35,35146
狩川,2018-04-12,16.6,35,35146
狩川,2018-04-13,10.5,35,35146
狩川,2018-04-14,12.3,35,35146
狩川,2018-04-15,13.3,35,35146
狩川,2018-04-16,8.3,35,35146
狩川,2018-04-17,16.5,35,35146
狩川,2018-04-18,16.4,35,35146
狩川,2018-04-19,17.9,35,35146
狩川,2018-04-20,17.7,35,35146
狩川,2018-04-21,26.2,35,35146
狩川,2018-04-22,25.7,35,35146
狩川,2018-04-23,16.3,35,35146
狩川,2018-04-24,13.2,35,35146
狩川,2018-04-25,14.0,35,35146
狩川,2018-04-26,13.8,35,35146
狩川,2018-04-27,19.4,35,35146
狩川,2018-04-28,14.5,35,35146
狩川,2018-04-29,24.2,35,35146
狩川,2018-04-30,23.4,35,35146
新庄,2018-04-01,10.6,35,35162
新庄,2018-04-02,16.9,35,35162
新庄,2018-04-03,19.9,35,35162
新庄,2018-04-04,10.9,35,35162
新庄,2018-04-05,9.5,35,35162
新庄,2018-04-06,7.1,35,35162
新庄,2018-04-07,10.3,35,35162
新庄,2018-04-08,6.6,35,35162
新庄,2018-04-09,7.0,35,35162
新庄,2018-04-10,13.2,35,35162
新庄,2018-04-11,14.9,35,35162
新庄,2018-04-12,18.0,35,35162
新庄,2018-04-13,10.8,35,35162
新庄,2018-04-14,11.6,35,35162
新庄,2018-04-15,15.2,35,35162
新庄,2018-04-16,8.1,35,35162
新庄,2018-04-17,16.9,35,35162
新庄,2018-04-18,14.2,35,35162
新庄,2018-04-19,21.3,35,35162
新庄,2018-04-20,19.6,35,35162
新庄,2018-04-21,27.1,35,35162
新庄,2018-04-22,26.5,35,35162
新庄,2018-04-23,15.0,35,35162
新庄,2018-04-24,13.5,35,35162
新庄,2018-04-25,14.4,35,35162
新庄,2018-04-26,14.7,35,35162
新庄,2018-04-27,19.5,35,35162
新庄,2018-04-28,18.1,35,35162
新庄,2018-04-29,27.3,35,35162
新庄,2018-04-30,26.3,35,35162
左沢,2018-04-01,16.3,35,35376
左沢,2018-04-02,18.6,35,35376
左沢,2018-04-03,22.1,35,35376
左沢,2018-04-04,13.0,35,35376
左沢,2018-04-05,11.1,35,35376
左沢,2018-04-06,14.0,35,35376
左沢,2018-04-07,11.0,35,35376
左沢,2018-04-08,6.0,35,35376
左沢,2018-04-09,8.9,35,35376
左沢,2018-04-10,13.3 ),35,35376
左沢,2018-04-11,15.9,35,35376
左沢,2018-04-12,17.3,35,35376
左沢,2018-04-13,10.0,35,35376
左沢,2018-04-14,11.3,35,35376
左沢,2018-04-15,15.4,35,35376
左沢,2018-04-16,11.3,35,35376
左沢,2018-04-17,16.8,35,35376
左沢,2018-04-18,14.1,35,35376
左沢,2018-04-19,21.8,35,35376
左沢,2018-04-20,19.5,35,35376
左沢,2018-04-21,27.2,35,35376
左沢,2018-04-22,26.4,35,35376
