name,date,maxtemp,prec_no,points_no
酒田,2007-01-01,8.5,35,35052
酒田,2007-01-02,8.6,35,35052
酒田,2007-01-03,6.8,35,35052
酒田,2007-01-04,7.6,35,35052
酒田,2007-01-05,8.2,35,35052
酒田,2007-01-06,7.6,35,35052
酒田,2007-01-07,9.3,35,35052
酒田,2007-01-08,5.7,35,35052
酒田,2007-01-09,4.1,35,35052
酒田,2007-01-10,4.2,35,35052
酒田,2007-01-11,4.6,35,35052
酒田,2007-01-12,3.8,35,35052
酒田,2007-01-13,5.0,35,35052
酒田,2007-01-14,4.9,35,35052
酒田,2007-01-15,6.0,35,35052
酒田,2007-01-16,6.4,35,35052
酒田,2007-01-17,6.6,35,35052
酒田,2007-01-18,5.5,35,35052
酒田,2007-01-19,5.1,35,35052
酒田,2007-01-20,7.6,35,35052
酒田,2007-01-21,8.3,35,35052
酒田,2007-01-22,5.8,35,35052
酒田,2007-01-23,6.6,35,35052
酒田,2007-01-24,6.5,35,35052
酒田,2007-01-25,5.4,35,35052
酒田,2007-01-26,8.7,35,35052
酒田,2007-01-27,8.5,35,35052
酒田,2007-01-28,7.7,35,35052
酒田,2007-01-29,9.8,35,35052
酒田,2007-01-30,10.4,35,35052
酒田,2007-01-31,6.9,35,35052
差首鍋,2007-01-01,3.3,35,35071
差首鍋,2007-01-02,3.6,35,35071
差首鍋,2007-01-03,4.3,35,35071
差首鍋,2007-01-04,6.2,35,35071
差首鍋,2007-01-05,6.4,35,35071
差首鍋,2007-01-06,1.4,35,35071
差首鍋,2007-01-07,7.2,35,35071
差首鍋,2007-01-08,3.5,35,35071
差首鍋,2007-01-09,2.0,35,35071
差首鍋,2007-01-10,1.4,35,35071
差首鍋,2007-01-11,2.1,35,35071
差首鍋,2007-01-12,1.2,35,35071
差首鍋,2007-01-13,2.4,35,35071
差首鍋,2007-01-14,2.5,35,35071
差首鍋,2007-01-15,2.9,35,35071
差首鍋,2007-01-16,1.2,35,35071
差首鍋,2007-01-17,3.5,35,35071
差首鍋,2007-01-18,2.0,35,35071
差首鍋,2007-01-19,2.8,35,35071
差首鍋,2007-01-20,4.7,35,35071
差首鍋,2007-01-21,1.0,35,35071
差首鍋,2007-01-22,1.8,35,35071
差首鍋,2007-01-23,4.2,35,35071
差首鍋,2007-01-24,4.3,35,35071
差首鍋,2007-01-25,3.1,35,35071
差首鍋,2007-01-26,2.9,35,35071
差首鍋,2007-01-27,5.8,35,35071
差首鍋,2007-01-28,3.9,35,35071
差首鍋,2007-01-29,5.8,35,35071
差首鍋,2007-01-30,5.2,35,35071
差首鍋,2007-01-31,1.0,35,35071
金山,2007-01-01,4.6,35,35116
金山,2007-01-02,4.9,35,35116
金山,2007-01-03,4.6,35,35116
金山,2007-01-04,6.8,35,35116
金山,2007-01-05,6.4,35,35116
金山,2007-01-06,1.4,35,35116
金山,2007-01-07,6.2,35,35116
金山,2007-01-08,2.9,35,35116
金山,2007-01-09,1.6,35,35116
金山,2007-01-10,0.8,35,35116
金山,2007-01-11,1.9,35,35116
金山,2007-01-12,1.5,35,35116
金山,2007-01-13,1.2,35,35116
金山,2007-01-14,2.5,35,35116
金山,2007-01-15,2.4,35,35116
金山,2007-01-16,2.0,35,35116
金山,2007-01-17,3.3,35,35116
金山,2007-01-18,1.0,35,35116
金山,2007-01-19,2.1,35,35116
金山,2007-01-20,4.7,35,35116
金山,2007-01-21,0.3,35,35116
金山,2007-01-22,0.7,35,35116
金山,2007-01-23,3.8,35,35116
金山,2007-01-24,4.2,35,35116
金山,2007-01-25,1.7,35,35116
金山,2007-01-26,4.2,35,35116
金山,2007-01-27,4.7,35,35116
金山,2007-01-28,5.4,35,35116
金山,2007-01-29,4.5,35,35116
金山,2007-01-30,4.8,35,35116
金山,2007-01-31,3.1,35,35116
鶴岡,2007-01-01,8.4,35,35141
鶴岡,2007-01-02,8.4,35,35141
鶴岡,2007-01-03,6.5,35,35141
鶴岡,2007-01-04,7.2,35,35141
鶴岡,2007-01-05,7.8,35,35141
鶴岡,2007-01-06,8.3,35,35141
鶴岡,2007-01-07,8.6,35,35141
鶴岡,2007-01-08,5.1,35,35141
鶴岡,2007-01-09,4.3,35,35141
鶴岡,2007-01-10,3.2,35,35141
鶴岡,2007-01-11,3.1,35,35141
鶴岡,2007-01-12,2.8,35,35141
鶴岡,2007-01-13,3.8,35,35141
鶴岡,2007-01-14,3.4,35,35141
鶴岡,2007-01-15,5.2,35,35141
鶴岡,2007-01-16,4.5,35,35141
鶴岡,2007-01-17,5.8,35,35141
鶴岡,2007-01-18,4.9,35,35141
鶴岡,2007-01-19,4.7,35,35141
鶴岡,2007-01-20,5.7,35,35141
鶴岡,2007-01-21,7.7,35,35141
鶴岡,2007-01-22,5.7,35,35141
鶴岡,2007-01-23,5.4,35,35141
鶴岡,2007-01-24,6.2,35,35141
鶴岡,2007-01-25,5.4,35,35141
鶴岡,2007-01-26,8.0,35,35141
鶴岡,2007-01-27,7.6,35,35141
鶴岡,2007-01-28,7.6,35,35141
鶴岡,2007-01-29,8.5,35,35141
鶴岡,2007-01-30,10.5,35,35141
鶴岡,2007-01-31,6.0,35,35141
狩川,2007-01-01,7.9,35,35146
狩川,2007-01-02,7.4,35,35146
狩川,2007-01-03,6.1,35,35146
狩川,2007-01-04,6.6,35,35146
狩川,2007-01-05,7.7,35,35146
狩川,2007-01-06,6.6,35,35146
狩川,2007-01-07,8.0,35,35146
狩川,2007-01-08,4.3,35,35146
狩川,2007-01-09,2.7,35,35146
狩川,2007-01-10,2.7,35,35146
狩川,2007-01-11,2.4,35,35146
狩川,2007-01-12,1.3,35,35146
狩川,2007-01-13,3.3,35,35146
狩川,2007-01-14,3.0,35,35146
狩川,2007-01-15,4.1,35,35146
狩川,2007-01-16,2.9,35,35146
狩川,2007-01-17,5.3,35,35146
狩川,2007-01-18,3.5,35,35146
狩川,2007-01-19,3.3,35,35146
狩川,2007-01-20,4.9,35,35146
狩川,2007-01-21,6.2,35,35146
狩川,2007-01-22,4.8,35,35146
狩川,2007-01-23,4.9,35,35146
狩川,2007-01-24,5.9,35,35146
狩川,2007-01-25,4.5,35,35146
狩川,2007-01-26,6.1,35,35146
狩川,2007-01-27,7.6,35,35146
狩川,2007-01-28,7.0,35,35146
狩川,2007-01-29,7.9,35,35146
狩川,2007-01-30,8.5,35,35146
狩川,2007-01-31,5.1,35,35146
新庄,2007-01-01,4.7,35,35162
新庄,2007-01-02,3.0,35,35162
新庄,2007-01-03,5.0,35,35162
新庄,2007-01-04,6.3,35,35162
新庄,2007-01-05,7.0,35,35162
新庄,2007-01-06,3.2,35,35162
新庄,2007-01-07,7.7,35,35162
新庄,2007-01-08,3.2,35,35162
新庄,2007-01-09,2.0,35,35162
新庄,2007-01-10,2.0,35,35162
新庄,2007-01-11,3.1,35,35162
新庄,2007-01-12,1.7,35,35162
新庄,2007-01-13,1.6,35,35162
新庄,2007-01-14,2.1,35,35162
新庄,2007-01-15,2.6,35,35162
新庄,2007-01-16,1.8,35,35162
新庄,2007-01-17,3.5,35,35162
新庄,2007-01-18,2.1,35,35162
新庄,2007-01-19,2.7,35,35162
新庄,2007-01-20,4.9,35,35162
新庄,2007-01-21,1.8,35,35162
新庄,2007-01-22,1.4,35,35162
新庄,2007-01-23,4.4,35,35162
新庄,2007-01-24,4.8,35,35162
新庄,2007-01-25,2.7,35,35162
新庄,2007-01-26,4.7,35,35162
新庄,2007-01-27,5.7,35,35162
新庄,2007-01-28,5.7,35,35162
新庄,2007-01-29,5.5,35,35162
新庄,2007-01-30,4.7,35,35162
新庄,2007-01-31,4.1,35,35162
左沢,2007-01-01,5.3,35,35376
左沢,2007-01-02,4.1,35,35376
左沢,2007-01-03,5.0,35,35376
左沢,2007-01-04,5.1,35,35376
左沢,2007-01-05,6.1,35,35376
左沢,2007-01-06,1.0,35,35376
左沢,2007-01-07,5.0,35,35376
左沢,2007-01-08,2.6,35,35376
左沢,2007-01-09,2.7,35,35376
左沢,2007-01-10,2.0,35,35376
左沢,2007-01-11,1.9,35,35376
左沢,2007-01-12,2.6,35,35376
左沢,2007-01-13,1.9,35,35376
左沢,2007-01-14,2.0,35,35376
左沢,2007-01-15,3.9,35,35376
左沢,2007-01-16,6.1,35,35376
左沢,2007-01-17,3.0,35,35376
左沢,2007-01-18,3.3,35,35376
左沢,2007-01-19,2.3,35,35376
左沢,2007-01-20,4.9,35,35376
左沢,2007-01-21,5.2,35,35376
左沢,2007-01-22,5.0,35,35376
左沢,2007-01-23,3.5,35,35376
左沢,2007-01-24,5.0,35,35376
左沢,2007-01-25,3.9,35,35376
左沢,2007-01-26,8.0,35,35376
左沢,2007-01-27,7.0,35,35376
左沢,2007-01-28,7.7,35,35376
左沢,2007-01-29,6.5,35,35376
左沢,2007-01-30,9.2,35,35376
左沢,2007-01-31,7.2,35,35376
山形,2007-01-01,6.2,35,35426
山形,2007-01-02,4.9,35,35426
山形,2007-01-03,5.6,35,35426
山形,2007-01-04,5.2,35,35426
山形,2007-01-05,7.1,35,35426
山形,2007-01-06,2.2,35,35426
山形,2007-01-07,5.2,35,35426
山形,2007-01-08,2.1,35,35426
山形,2007-01-09,2.9,35,35426
山形,2007-01-10,2.8,35,35426
山形,2007-01-11,2.8,35,35426
山形,2007-01-12,4.5,35,35426
山形,2007-01-13,3.4,35,35426
山形,2007-01-14,3.1,35,35426
山形,2007-01-15,5.0,35,35426
山形,2007-01-16,8.6,35,35426
山形,2007-01-17,4.0,35,35426
山形,2007-01-18,4.6,35,35426
山形,2007-01-19,3.5,35,35426
山形,2007-01-20,5.7,35,35426
山形,2007-01-21,6.2,35,35426
山形,2007-01-22,7.4,35,35426
山形,2007-01-23,5.5,35,35426
山形,2007-01-24,6.3,35,35426
山形,2007-01-25,5.9,35,35426
山形,2007-01-26,8.9,35,35426
山形,2007-01-27,7.4,35,35426
山形,2007-01-28,8.4,35,35426
山形,2007-01-29,6.2,35,35426
山形,2007-01-30,9.8,35,35426
山形,2007-01-31,9.1,35,35426
長井,2007-01-01,3.6,35,35456
長井,2007-01-02,0.9,35,35456
長井,2007-01-03,3.2,35,35456
長井,2007-01-04,4.8,35,35456
長井,2007-01-05,4.0,35,35456
長井,2007-01-06,4.5,35,35456
長井,2007-01-07,5.0,35,35456
長井,2007-01-08,3.9,35,35456
長井,2007-01-09,2.0,35,35456
長井,2007-01-10,2.0,35,35456
長井,2007-01-11,2.0,35,35456
長井,2007-01-12,2.3,35,35456
長井,2007-01-13,1.7,35,35456
長井,2007-01-14,2.2,35,35456
長井,2007-01-15,4.1,35,35456
長井,2007-01-16,4.9,35,35456
長井,2007-01-17,3.5,35,35456
長井,2007-01-18,2.5,35,35456
長井,2007-01-19,2.7,35,35456
長井,2007-01-20,4.1,35,35456
長井,2007-01-21,4.3,35,35456
長井,2007-01-22,4.1,35,35456
長井,2007-01-23,3.6,35,35456
長井,2007-01-24,3.7,35,35456
長井,2007-01-25,4.0,35,35456
長井,2007-01-26,6.4,35,35456
長井,2007-01-27,5.1,35,35456
長井,2007-01-28,5.7,35,35456
長井,2007-01-29,4.8,35,35456
