name,date,maxtemp,prec_no,points_no
酒田,2020-04-01,16.5,35,35052
酒田,2020-04-02,10.5,35,35052
酒田,2020-04-03,14.8,35,35052
酒田,2020-04-04,19.4,35,35052
酒田,2020-04-05,10.1,35,35052
酒田,2020-04-06,9.4,35,35052
酒田,2020-04-07,13.5,35,35052
酒田,2020-04-08,15.4,35,35052
酒田,2020-04-09,11.2,35,35052
酒田,2020-04-10,8.4,35,35052
酒田,2020-04-11,11.9,35,35052
酒田,2020-04-12,12.5,35,35052
酒田,2020-04-13,13.0,35,35052
酒田,2020-04-14,10.7,35,35052
酒田,2020-04-15,15.1,35,35052
酒田,2020-04-16,11.1,35,35052
酒田,2020-04-17,15.2,35,35052
酒田,2020-04-18,12.5,35,35052
酒田,2020-04-19,17.2,35,35052
酒田,2020-04-20,12.9,35,35052
酒田,2020-04-21,15.4,35,35052
酒田,2020-04-22,10.1,35,35052
酒田,2020-04-23,12.3,35,35052
酒田,2020-04-24,11.7,35,35052
酒田,2020-04-25,17.3,35,35052
酒田,2020-04-26,16.0,35,35052
酒田,2020-04-27,12.5,35,35052
酒田,2020-04-28,13.1,35,35052
酒田,2020-04-29,15.3,35,35052
酒田,2020-04-30,21.9,35,35052
差首鍋,2020-04-01,14.5,35,35071
差首鍋,2020-04-02,9.4,35,35071
差首鍋,2020-04-03,14.7,35,35071
差首鍋,2020-04-04,19.1,35,35071
差首鍋,2020-04-05,8.1,35,35071
差首鍋,2020-04-06,8.1,35,35071
差首鍋,2020-04-07,12.0,35,35071
差首鍋,2020-04-08,16.4,35,35071
差首鍋,2020-04-09,8.8,35,35071
差首鍋,2020-04-10,6.6,35,35071
差首鍋,2020-04-11,11.3,35,35071
差首鍋,2020-04-12,13.6,35,35071
差首鍋,2020-04-13,10.8,35,35071
差首鍋,2020-04-14,9.6,35,35071
差首鍋,2020-04-15,14.9,35,35071
差首鍋,2020-04-16,13.8,35,35071
差首鍋,2020-04-17,16.4,35,35071
差首鍋,2020-04-18,10.9,35,35071
差首鍋,2020-04-19,15.8,35,35071
差首鍋,2020-04-20,12.2,35,35071
差首鍋,2020-04-21,11.8,35,35071
差首鍋,2020-04-22,7.1,35,35071
差首鍋,2020-04-23,10.3,35,35071
差首鍋,2020-04-24,9.0,35,35071
差首鍋,2020-04-25,16.9,35,35071
差首鍋,2020-04-26,14.7,35,35071
差首鍋,2020-04-27,11.9,35,35071
差首鍋,2020-04-28,12.8 ),35,35071
差首鍋,2020-04-29,16.1,35,35071
差首鍋,2020-04-30,22.1,35,35071
金山,2020-04-01,14.7,35,35116
金山,2020-04-02,9.7,35,35116
金山,2020-04-03,14.8,35,35116
金山,2020-04-04,19.5,35,35116
金山,2020-04-05,7.7,35,35116
金山,2020-04-06,7.1,35,35116
金山,2020-04-07,11.0,35,35116
金山,2020-04-08,16.6,35,35116
金山,2020-04-09,7.4,35,35116
金山,2020-04-10,6.5,35,35116
金山,2020-04-11,11.5,35,35116
金山,2020-04-12,13.7,35,35116
金山,2020-04-13,10.6,35,35116
金山,2020-04-14,9.8,35,35116
金山,2020-04-15,15.0,35,35116
金山,2020-04-16,14.5,35,35116
金山,2020-04-17,16.5,35,35116
金山,2020-04-18,11.6,35,35116
金山,2020-04-19,16.2,35,35116
金山,2020-04-20,10.8,35,35116
金山,2020-04-21,12.6,35,35116
金山,2020-04-22,6.4,35,35116
金山,2020-04-23,10.0,35,35116
金山,2020-04-24,9.6,35,35116
金山,2020-04-25,17.8,35,35116
金山,2020-04-26,12.5,35,35116
金山,2020-04-27,12.2,35,35116
金山,2020-04-28,13.5,35,35116
金山,2020-04-29,15.6,35,35116
金山,2020-04-30,22.5,35,35116
鶴岡,2020-04-01,17.1,35,35141
鶴岡,2020-04-02,11.0,35,35141
鶴岡,2020-04-03,17.7,35,35141
鶴岡,2020-04-04,21.1,35,35141
鶴岡,2020-04-05,10.2,35,35141
鶴岡,2020-04-06,9.6,35,35141
鶴岡,2020-04-07,14.0,35,35141
鶴岡,2020-04-08,16.0,35,35141
鶴岡,2020-04-09,10.9,35,35141
鶴岡,2020-04-10,7.9,35,35141
鶴岡,2020-04-11,12.8,35,35141
鶴岡,2020-04-12,13.7,35,35141
鶴岡,2020-04-13,11.6,35,35141
鶴岡,2020-04-14,11.0,35,35141
鶴岡,2020-04-15,18.0,35,35141
鶴岡,2020-04-16,12.1,35,35141
鶴岡,2020-04-17,17.7,35,35141
鶴岡,2020-04-18,12.5,35,35141
鶴岡,2020-04-19,16.9,35,35141
鶴岡,2020-04-20,13.4,35,35141
鶴岡,2020-04-21,15.3,35,35141
鶴岡,2020-04-22,10.7,35,35141
鶴岡,2020-04-23,12.0,35,35141
鶴岡,2020-04-24,11.7,35,35141
鶴岡,2020-04-25,19.5,35,35141
鶴岡,2020-04-26,17.5,35,35141
鶴岡,2020-04-27,13.5,35,35141
鶴岡,2020-04-28,14.1,35,35141
鶴岡,2020-04-29,18.1,35,35141
鶴岡,2020-04-30,23.0,35,35141
狩川,2020-04-01,16.1,35,35146
狩川,2020-04-02,10.3,35,35146
狩川,2020-04-03,15.6,35,35146
狩川,2020-04-04,20.2,35,35146
狩川,2020-04-05,9.0,35,35146
狩川,2020-04-06,8.5,35,35146
狩川,2020-04-07,13.3,35,35146
狩川,2020-04-08,15.5,35,35146
狩川,2020-04-09,9.7,35,35146
狩川,2020-04-10,7.8,35,35146
狩川,2020-04-11,10.9,35,35146
狩川,2020-04-12,13.2,35,35146
狩川,2020-04-13,10.9,35,35146
狩川,2020-04-14,10.7,35,35146
狩川,2020-04-15,16.4,35,35146
狩川,2020-04-16,12.0,35,35146
狩川,2020-04-17,18.0,35,35146
狩川,2020-04-18,11.2,35,35146
狩川,2020-04-19,16.3,35,35146
狩川,2020-04-20,12.1,35,35146
狩川,2020-04-21,14.5,35,35146
狩川,2020-04-22,9.0,35,35146
狩川,2020-04-23,11.4,35,35146
狩川,2020-04-24,10.9,35,35146
狩川,2020-04-25,18.7,35,35146
狩川,2020-04-26,16.3,35,35146
狩川,2020-04-27,11.8,35,35146
狩川,2020-04-28,13.4,35,35146
狩川,2020-04-29,15.6,35,35146
狩川,2020-04-30,22.6,35,35146
新庄,2020-04-01,15.6,35,35162
新庄,2020-04-02,10.0,35,35162
新庄,2020-04-03,16.3,35,35162
新庄,2020-04-04,20.4,35,35162
新庄,2020-04-05,9.2,35,35162
新庄,2020-04-06,8.4,35,35162
新庄,2020-04-07,12.5,35,35162
新庄,2020-04-08,18.2,35,35162
新庄,2020-04-09,8.6,35,35162
新庄,2020-04-10,7.8,35,35162
新庄,2020-04-11,12.6,35,35162
新庄,2020-04-12,13.8,35,35162
新庄,2020-04-13,9.7,35,35162
新庄,2020-04-14,10.6,35,35162
新庄,2020-04-15,17.2,35,35162
新庄,2020-04-16,13.9,35,35162
新庄,2020-04-17,17.3,35,35162
新庄,2020-04-18,11.4,35,35162
新庄,2020-04-19,15.3,35,35162
新庄,2020-04-20,11.3,35,35162
新庄,2020-04-21,12.5,35,35162
新庄,2020-04-22,7.5,35,35162
新庄,2020-04-23,11.3,35,35162
新庄,2020-04-24,9.7,35,35162
