name,date,maxtemp,prec_no,points_no
酒田,2010-10-01,23.2,35,35052
酒田,2010-10-02,25.8,35,35052
酒田,2010-10-03,23.9,35,35052
酒田,2010-10-04,21.5,35,35052
酒田,2010-10-05,21.9,35,35052
酒田,2010-10-06,20.9,35,35052
酒田,2010-10-07,24.2,35,35052
酒田,2010-10-08,26.2,35,35052
酒田,2010-10-09,19.9,35,35052
酒田,2010-10-10,25.3,35,35052
酒田,2010-10-11,22.9,35,35052
酒田,2010-10-12,23.8,35,35052
酒田,2010-10-13,22.5,35,35052
酒田,2010-10-14,20.7,35,35052
酒田,2010-10-15,21.9,35,35052
酒田,2010-10-16,22.7,35,35052
酒田,2010-10-17,23.3,35,35052
酒田,2010-10-18,18.0,35,35052
酒田,2010-10-19,18.3,35,35052
酒田,2010-10-20,22.2,35,35052
酒田,2010-10-21,19.6,35,35052
酒田,2010-10-22,21.0,35,35052
酒田,2010-10-23,21.5,35,35052
酒田,2010-10-24,20.1,35,35052
酒田,2010-10-25,20.5,35,35052
酒田,2010-10-26,15.6,35,35052
酒田,2010-10-27,10.2,35,35052
酒田,2010-10-28,7.9,35,35052
酒田,2010-10-29,15.6,35,35052
酒田,2010-10-30,16.3,35,35052
酒田,2010-10-31,19.0,35,35052
差首鍋,2010-10-01,22.4,35,35071
差首鍋,2010-10-02,24.0,35,35071
差首鍋,2010-10-03,22.0,35,35071
差首鍋,2010-10-04,19.5,35,35071
差首鍋,2010-10-05,19.6,35,35071
差首鍋,2010-10-06,19.7,35,35071
差首鍋,2010-10-07,23.9,35,35071
差首鍋,2010-10-08,23.5,35,35071
差首鍋,2010-10-09,19.3,35,35071
差首鍋,2010-10-10,23.7,35,35071
差首鍋,2010-10-11,23.3,35,35071
差首鍋,2010-10-12,20.5,35,35071
差首鍋,2010-10-13,20.7,35,35071
差首鍋,2010-10-14,21.2,35,35071
差首鍋,2010-10-15,20.2,35,35071
差首鍋,2010-10-16,20.8,35,35071
差首鍋,2010-10-17,21.3,35,35071
差首鍋,2010-10-18,17.2,35,35071
差首鍋,2010-10-19,17.5,35,35071
差首鍋,2010-10-20,19.1,35,35071
差首鍋,2010-10-21,18.8,35,35071
差首鍋,2010-10-22,18.7,35,35071
差首鍋,2010-10-23,19.4,35,35071
差首鍋,2010-10-24,15.1,35,35071
差首鍋,2010-10-25,17.5,35,35071
差首鍋,2010-10-26,14.1,35,35071
差首鍋,2010-10-27,7.6,35,35071
差首鍋,2010-10-28,6.3,35,35071
差首鍋,2010-10-29,15.3,35,35071
差首鍋,2010-10-30,14.3,35,35071
差首鍋,2010-10-31,16.8,35,35071
金山,2010-10-01,23.1,35,35116
金山,2010-10-02,24.3,35,35116
金山,2010-10-03,21.0,35,35116
金山,2010-10-04,18.3,35,35116
金山,2010-10-05,19.1,35,35116
金山,2010-10-06,19.9,35,35116
金山,2010-10-07,23.6,35,35116
金山,2010-10-08,23.0,35,35116
金山,2010-10-09,19.0,35,35116
金山,2010-10-10,23.5,35,35116
金山,2010-10-11,23.6,35,35116
金山,2010-10-12,20.1,35,35116
金山,2010-10-13,21.0,35,35116
金山,2010-10-14,21.0,35,35116
金山,2010-10-15,21.0,35,35116
金山,2010-10-16,20.2,35,35116
金山,2010-10-17,21.5,35,35116
金山,2010-10-18,16.7,35,35116
金山,2010-10-19,16.9,35,35116
金山,2010-10-20,17.9,35,35116
金山,2010-10-21,18.4,35,35116
金山,2010-10-22,18.7,35,35116
金山,2010-10-23,19.1,35,35116
金山,2010-10-24,14.8,35,35116
金山,2010-10-25,16.6,35,35116
金山,2010-10-26,13.2 ),35,35116
金山,2010-10-27,6.8,35,35116
金山,2010-10-28,5.7,35,35116
金山,2010-10-29,14.1,35,35116
金山,2010-10-30,13.5,35,35116
金山,2010-10-31,16.3,35,35116
鶴岡,2010-10-01,23.5,35,35141
鶴岡,2010-10-02,25.2,35,35141
鶴岡,2010-10-03,25.0,35,35141
鶴岡,2010-10-04,21.3,35,35141
鶴岡,2010-10-05,22.4,35,35141
鶴岡,2010-10-06,21.1,35,35141
鶴岡,2010-10-07,25.2,35,35141
鶴岡,2010-10-08,26.7,35,35141
鶴岡,2010-10-09,20.6,35,35141
鶴岡,2010-10-10,26.7,35,35141
鶴岡,2010-10-11,23.1,35,35141
鶴岡,2010-10-12,24.2,35,35141
鶴岡,2010-10-13,22.7,35,35141
鶴岡,2010-10-14,20.9,35,35141
鶴岡,2010-10-15,22.7,35,35141
鶴岡,2010-10-16,23.3,35,35141
鶴岡,2010-10-17,23.9,35,35141
鶴岡,2010-10-18,18.2,35,35141
鶴岡,2010-10-19,18.7,35,35141
鶴岡,2010-10-20,22.2,35,35141
鶴岡,2010-10-21,20.2,35,35141
鶴岡,2010-10-22,20.7 ),35,35141
鶴岡,2010-10-23,21.5,35,35141
鶴岡,2010-10-24,20.5,35,35141
鶴岡,2010-10-25,22.2,35,35141
鶴岡,2010-10-26,15.6,35,35141
鶴岡,2010-10-27,10.5,35,35141
鶴岡,2010-10-28,8.6,35,35141
鶴岡,2010-10-29,16.0,35,35141
鶴岡,2010-10-30,17.0,35,35141
鶴岡,2010-10-31,18.5,35,35141
狩川,2010-10-01,23.0,35,35146
狩川,2010-10-02,24.7,35,35146
狩川,2010-10-03,23.0,35,35146
狩川,2010-10-04,21.1,35,35146
狩川,2010-10-05,21.3,35,35146
狩川,2010-10-06,21.0,35,35146
狩川,2010-10-07,24.7,35,35146
狩川,2010-10-08,24.5,35,35146
狩川,2010-10-09,18.9,35,35146
狩川,2010-10-10,24.8,35,35146
狩川,2010-10-11,22.7,35,35146
狩川,2010-10-12,22.7,35,35146
狩川,2010-10-13,21.1,35,35146
狩川,2010-10-14,20.7,35,35146
狩川,2010-10-15,22.1,35,35146
狩川,2010-10-16,21.9,35,35146
狩川,2010-10-17,23.3,35,35146
狩川,2010-10-18,17.3,35,35146
狩川,2010-10-19,17.9,35,35146
狩川,2010-10-20,20.9,35,35146
狩川,2010-10-21,19.3,35,35146
狩川,2010-10-22,19.8,35,35146
狩川,2010-10-23,20.6,35,35146
狩川,2010-10-24,17.8,35,35146
狩川,2010-10-25,20.5,35,35146
狩川,2010-10-26,13.9 ),35,35146
狩川,2010-10-27,8.8,35,35146
狩川,2010-10-28,7.6,35,35146
狩川,2010-10-29,14.9,35,35146
狩川,2010-10-30,14.4,35,35146
狩川,2010-10-31,17.2,35,35146
新庄,2010-10-01,23.8,35,35162
新庄,2010-10-02,24.8,35,35162
新庄,2010-10-03,22.0,35,35162
新庄,2010-10-04,19.1,35,35162
新庄,2010-10-05,19.1,35,35162
新庄,2010-10-06,20.6,35,35162
新庄,2010-10-07,24.8,35,35162
新庄,2010-10-08,23.4,35,35162
新庄,2010-10-09,19.5,35,35162
新庄,2010-10-10,25.0,35,35162
新庄,2010-10-11,24.0,35,35162
新庄,2010-10-12,21.0,35,35162
新庄,2010-10-13,21.1,35,35162
新庄,2010-10-14,22.3,35,35162
新庄,2010-10-15,21.9,35,35162
新庄,2010-10-16,22.2,35,35162
新庄,2010-10-17,22.6,35,35162
新庄,2010-10-18,18.2,35,35162
新庄,2010-10-19,17.4 ),35,35162
新庄,2010-10-20,18.4,35,35162
新庄,2010-10-21,18.0,35,35162
新庄,2010-10-22,18.7,35,35162
新庄,2010-10-23,20.4,35,35162
新庄,2010-10-24,14.9,35,35162
新庄,2010-10-25,18.2,35,35162
新庄,2010-10-26,13.8,35,35162
新庄,2010-10-27,7.7,35,35162
新庄,2010-10-28,6.6,35,35162
新庄,2010-10-29,15.0,35,35162
新庄,2010-10-30,13.5,35,35162
新庄,2010-10-31,16.7,35,35162
左沢,2010-10-01,22.4,35,35376
左沢,2010-10-02,23.1,35,35376
左沢,2010-10-03,21.9,35,35376
左沢,2010-10-04,18.3,35,35376
左沢,2010-10-05,22.4,35,35376
左沢,2010-10-06,20.5,35,35376
左沢,2010-10-07,23.7,35,35376
左沢,2010-10-08,23.2,35,35376
左沢,2010-10-09,18.8,35,35376
左沢,2010-10-10,24.2,35,35376
左沢,2010-10-11,23.8,35,35376
左沢,2010-10-12,20.7,35,35376
左沢,2010-10-13,21.8,35,35376
左沢,2010-10-14,21.4,35,35376
左沢,2010-10-15,19.8,35,35376
左沢,2010-10-16,20.2,35,35376
左沢,2010-10-17,21.7,35,35376
左沢,2010-10-18,17.8,35,35376
左沢,2010-10-19,16.8,35,35376
左沢,2010-10-20,19.2,35,35376
左沢,2010-10-21,16.9,35,35376
左沢,2010-10-22,17.7,35,35376
左沢,2010-10-23,19.4,35,35376
左沢,2010-10-24,15.9,35,35376
左沢,2010-10-25,18.9,35,35376
左沢,2010-10-26,14.2 ),35,35376
左沢,2010-10-27,9.0,35,35376
左沢,2010-10-28,6.1,35,35376
左沢,2010-10-29,15.1,35,35376
左沢,2010-10-30,11.9,35,35376
左沢,2010-10-31,15.4,35,35376
山形,2010-10-01,23.0,35,35426
山形,2010-10-02,24.0,35,35426
山形,2010-10-03,22.3,35,35426
山形,2010-10-04,19.6,35,35426
山形,2010-10-05,23.4,35,35426
山形,2010-10-06,21.6,35,35426
山形,2010-10-07,23.5,35,35426
山形,2010-10-08,23.0,35,35426
山形,2010-10-09,19.4,35,35426
山形,2010-10-10,26.3,35,35426
山形,2010-10-11,25.6,35,35426
山形,2010-10-12,21.8,35,35426
山形,2010-10-13,24.3,35,35426
山形,2010-10-14,22.5,35,35426
山形,2010-10-15,23.3,35,35426
山形,2010-10-16,23.2,35,35426
山形,2010-10-17,22.5,35,35426
山形,2010-10-18,19.4,35,35426
山形,2010-10-19,17.5,35,35426
山形,2010-10-20,20.0,35,35426
山形,2010-10-21,17.4,35,35426
山形,2010-10-22,18.7,35,35426
山形,2010-10-23,20.4,35,35426
山形,2010-10-24,16.7,35,35426
山形,2010-10-25,20.6,35,35426
山形,2010-10-26,14.3,35,35426
山形,2010-10-27,9.4,35,35426
山形,2010-10-28,6.5,35,35426
山形,2010-10-29,14.6,35,35426
山形,2010-10-30,12.8,35,35426
山形,2010-10-31,16.3,35,35426
長井,2010-10-01,23.4,35,35456
長井,2010-10-02,23.2,35,35456
長井,2010-10-03,22.4,35,35456
長井,2010-10-04,18.8,35,35456
長井,2010-10-05,23.0 ),35,35456
長井,2010-10-06,22.4,35,35456
長井,2010-10-07,23.2,35,35456
長井,2010-10-08,23.0,35,35456
長井,2010-10-09,17.4,35,35456
長井,2010-10-10,24.8,35,35456
長井,2010-10-11,23.9,35,35456
長井,2010-10-12,22.1,35,35456
長井,2010-10-13,23.7,35,35456
長井,2010-10-14,23.1,35,35456
長井,2010-10-15,21.5,35,35456
長井,2010-10-16,21.2,35,35456
長井,2010-10-17,21.7,35,35456
長井,2010-10-18,19.6,35,35456
長井,2010-10-19,18.4,35,35456
長井,2010-10-20,18.4,35,35456
長井,2010-10-21,17.0,35,35456
長井,2010-10-22,18.5,35,35456
長井,2010-10-23,19.7,35,35456
長井,2010-10-24,15.6,35,35456
長井,2010-10-25,20.4,35,35456
長井,2010-10-26,14.8 ),35,35456
長井,2010-10-27,9.8,35,35456
長井,2010-10-28,6.3,35,35456
長井,2010-10-29,13.9,35,35456
長井,2010-10-30,11.2,35,35456
長井,2010-10-31,15.4,35,35456
小国,2010-10-01,23.0,35,35486
小国,2010-10-02,23.7,35,35486
小国,2010-10-03,22.7,35,35486
小国,2010-10-04,18.2,35,35486
小国,2010-10-05,22.4,35,35486
小国,2010-10-06,19.7,35,35486
小国,2010-10-07,24.1,35,35486
小国,2010-10-08,23.9,35,35486
小国,2010-10-09,17.6,35,35486
小国,2010-10-10,23.7,35,35486
小国,2010-10-11,22.0,35,35486
小国,2010-10-12,22.4,35,35486
小国,2010-10-13,22.1,35,35486
小国,2010-10-14,22.1,35,35486
小国,2010-10-15,20.1,35,35486
小国,2010-10-16,19.3,35,35486
小国,2010-10-17,21.7,35,35486
小国,2010-10-18,18.7,35,35486
小国,2010-10-19,18.1,35,35486
小国,2010-10-20,18.5,35,35486
小国,2010-10-21,17.2,35,35486
小国,2010-10-22,19.2,35,35486
小国,2010-10-23,20.2,35,35486
小国,2010-10-24,16.2,35,35486
小国,2010-10-25,17.7,35,35486
小国,2010-10-26,13.4 ),35,35486
小国,2010-10-27,9.2,35,35486
小国,2010-10-28,6.8,35,35486
小国,2010-10-29,14.1,35,35486
小国,2010-10-30,12.9,35,35486
小国,2010-10-31,17.4,35,35486
高峰,2010-10-01,22.9,35,35541
高峰,2010-10-02,22.7,35,35541
高峰,2010-10-03,22.2,35,35541
高峰,2010-10-04,19.0,35,35541
高峰,2010-10-05,22.9,35,35541
高峰,2010-10-06,20.6,35,35541
高峰,2010-10-07,22.7,35,35541
高峰,2010-10-08,23.2,35,35541
高峰,2010-10-09,16.9,35,35541
高峰,2010-10-10,24.0,35,35541
高峰,2010-10-11,22.9,35,35541
高峰,2010-10-12,22.8,35,35541
高峰,2010-10-13,22.8,35,35541
高峰,2010-10-14,21.6,35,35541
高峰,2010-10-15,20.5,35,35541
高峰,2010-10-16,19.8,35,35541
高峰,2010-10-17,21.0,35,35541
高峰,2010-10-18,18.6,35,35541
高峰,2010-10-19,17.6,35,35541
高峰,2010-10-20,18.0,35,35541
高峰,2010-10-21,17.0,35,35541
高峰,2010-10-22,17.8,35,35541
高峰,2010-10-23,19.5,35,35541
高峰,2010-10-24,15.5,35,35541
高峰,2010-10-25,18.8,35,35541
高峰,2010-10-26,13.1,35,35541
高峰,2010-10-27,7.6,35,35541
高峰,2010-10-28,5.9,35,35541
高峰,2010-10-29,14.1,35,35541
高峰,2010-10-30,11.3,35,35541
高峰,2010-10-31,15.8,35,35541
米沢,2010-10-01,23.2,35,35552
米沢,2010-10-02,23.2,35,35552
米沢,2010-10-03,22.2,35,35552
米沢,2010-10-04,19.3,35,35552
米沢,2010-10-05,23.5,35,35552
米沢,2010-10-06,21.7,35,35552
米沢,2010-10-07,22.3,35,35552
米沢,2010-10-08,23.1,35,35552
米沢,2010-10-09,18.6,35,35552
米沢,2010-10-10,22.5,35,35552
米沢,2010-10-11,23.2,35,35552
米沢,2010-10-12,22.3,35,35552
米沢,2010-10-13,23.8,35,35552
米沢,2010-10-14,22.2,35,35552
米沢,2010-10-15,20.8,35,35552
米沢,2010-10-16,20.6,35,35552
米沢,2010-10-17,19.9,35,35552
米沢,2010-10-18,19.3,35,35552
米沢,2010-10-19,17.8,35,35552
米沢,2010-10-20,18.2,35,35552
米沢,2010-10-21,17.3,35,35552
米沢,2010-10-22,17.4,35,35552
米沢,2010-10-23,19.9,35,35552
米沢,2010-10-24,17.8,35,35552
米沢,2010-10-25,18.6,35,35552
米沢,2010-10-26,14.4 ),35,35552
米沢,2010-10-27,9.3,35,35552
米沢,2010-10-28,6.2,35,35552
米沢,2010-10-29,14.4,35,35552
米沢,2010-10-30,12.6,35,35552
米沢,2010-10-31,16.3,35,35552
向町,2010-10-01,22.6,35,35176
向町,2010-10-02,23.0,35,35176
向町,2010-10-03,19.8,35,35176
向町,2010-10-04,19.3,35,35176
向町,2010-10-05,18.3,35,35176
向町,2010-10-06,21.1,35,35176
向町,2010-10-07,23.0,35,35176
向町,2010-10-08,20.8,35,35176
向町,2010-10-09,18.3,35,35176
向町,2010-10-10,25.1,35,35176
向町,2010-10-11,22.9,35,35176
向町,2010-10-12,22.1,35,35176
向町,2010-10-13,20.6,35,35176
向町,2010-10-14,21.3,35,35176
向町,2010-10-15,18.8,35,35176
向町,2010-10-16,20.7,35,35176
向町,2010-10-17,22.1,35,35176
向町,2010-10-18,17.2,35,35176
向町,2010-10-19,16.9 ),35,35176
向町,2010-10-20,20.6,35,35176
向町,2010-10-21,19.4,35,35176
向町,2010-10-22,16.9,35,35176
向町,2010-10-23,19.6,35,35176
向町,2010-10-24,17.0,35,35176
向町,2010-10-25,18.6,35,35176
向町,2010-10-26,13.6,35,35176
向町,2010-10-27,7.9,35,35176
向町,2010-10-28,5.3,35,35176
向町,2010-10-29,14.3,35,35176
向町,2010-10-30,12.8,35,35176
向町,2010-10-31,15.9,35,35176
