name,date,maxtemp,prec_no,points_no
酒田,2015-04-01,12.6,35,35052
酒田,2015-04-02,13.1,35,35052
酒田,2015-04-03,19.4,35,35052
酒田,2015-04-04,19.7,35,35052
酒田,2015-04-05,13.5,35,35052
酒田,2015-04-06,12.3,35,35052
酒田,2015-04-07,8.1,35,35052
酒田,2015-04-08,7.0,35,35052
酒田,2015-04-09,13.5,35,35052
酒田,2015-04-10,15.8,35,35052
酒田,2015-04-11,11.7,35,35052
酒田,2015-04-12,12.8,35,35052
酒田,2015-04-13,15.1,35,35052
酒田,2015-04-14,17.5,35,35052
酒田,2015-04-15,14.9,35,35052
酒田,2015-04-16,12.6,35,35052
酒田,2015-04-17,13.7,35,35052
酒田,2015-04-18,16.1,35,35052
酒田,2015-04-19,17.4,35,35052
酒田,2015-04-20,15.8,35,35052
酒田,2015-04-21,13.1,35,35052
酒田,2015-04-22,17.6,35,35052
酒田,2015-04-23,15.9,35,35052
酒田,2015-04-24,22.8,35,35052
酒田,2015-04-25,16.8,35,35052
酒田,2015-04-26,19.9,35,35052
酒田,2015-04-27,24.7,35,35052
酒田,2015-04-28,23.2,35,35052
酒田,2015-04-29,27.4,35,35052
酒田,2015-04-30,21.5,35,35052
差首鍋,2015-04-01,4.8,35,35071
差首鍋,2015-04-02,11.5,35,35071
差首鍋,2015-04-03,13.9,35,35071
差首鍋,2015-04-04,15.3,35,35071
差首鍋,2015-04-05,6.3,35,35071
差首鍋,2015-04-06,11.5,35,35071
差首鍋,2015-04-07,7.5,35,35071
差首鍋,2015-04-08,6.6,35,35071
差首鍋,2015-04-09,9.9,35,35071
差首鍋,2015-04-10,12.0,35,35071
差首鍋,2015-04-11,11.1,35,35071
差首鍋,2015-04-12,14.3,35,35071
差首鍋,2015-04-13,12.7,35,35071
差首鍋,2015-04-14,12.7,35,35071
差首鍋,2015-04-15,15.6,35,35071
差首鍋,2015-04-16,11.9,35,35071
差首鍋,2015-04-17,10.3,35,35071
差首鍋,2015-04-18,14.7,35,35071
差首鍋,2015-04-19,17.8,35,35071
差首鍋,2015-04-20,14.0,35,35071
差首鍋,2015-04-21,13.1,35,35071
差首鍋,2015-04-22,21.2,35,35071
差首鍋,2015-04-23,20.5,35,35071
差首鍋,2015-04-24,22.6,35,35071
差首鍋,2015-04-25,16.8,35,35071
差首鍋,2015-04-26,21.3,35,35071
差首鍋,2015-04-27,25.5,35,35071
差首鍋,2015-04-28,26.2,35,35071
差首鍋,2015-04-29,28.7,35,35071
差首鍋,2015-04-30,27.8,35,35071
金山,2015-04-01,6.2,35,35116
金山,2015-04-02,11.7,35,35116
金山,2015-04-03,11.7,35,35116
金山,2015-04-04,15.9,35,35116
金山,2015-04-05,8.4,35,35116
金山,2015-04-06,12.2,35,35116
金山,2015-04-07,7.7,35,35116
金山,2015-04-08,6.3,35,35116
金山,2015-04-09,10.4,35,35116
金山,2015-04-10,11.4,35,35116
金山,2015-04-11,11.1,35,35116
金山,2015-04-12,14.8,35,35116
金山,2015-04-13,12.7,35,35116
金山,2015-04-14,12.9,35,35116
金山,2015-04-15,16.0,35,35116
金山,2015-04-16,13.3,35,35116
金山,2015-04-17,10.2,35,35116
