name,date,maxtemp,prec_no,points_no
酒田,2006-12-01,5.7,35,35052
酒田,2006-12-02,8.8,35,35052
酒田,2006-12-03,4.7,35,35052
酒田,2006-12-04,5.8,35,35052
酒田,2006-12-05,10.0,35,35052
酒田,2006-12-06,8.1,35,35052
酒田,2006-12-07,10.8,35,35052
酒田,2006-12-08,8.0,35,35052
酒田,2006-12-09,5.7,35,35052
酒田,2006-12-10,7.6,35,35052
酒田,2006-12-11,7.4,35,35052
酒田,2006-12-12,7.9,35,35052
酒田,2006-12-13,11.2,35,35052
酒田,2006-12-14,11.2,35,35052
酒田,2006-12-15,9.0,35,35052
酒田,2006-12-16,11.0,35,35052
酒田,2006-12-17,8.0,35,35052
酒田,2006-12-18,5.2,35,35052
酒田,2006-12-19,5.5,35,35052
酒田,2006-12-20,6.9,35,35052
酒田,2006-12-21,6.0,35,35052
酒田,2006-12-22,8.7,35,35052
酒田,2006-12-23,9.1,35,35052
酒田,2006-12-24,7.0,35,35052
酒田,2006-12-25,9.2,35,35052
酒田,2006-12-26,10.7,35,35052
酒田,2006-12-27,12.4,35,35052
酒田,2006-12-28,9.9,35,35052
酒田,2006-12-29,6.8,35,35052
酒田,2006-12-30,5.2,35,35052
酒田,2006-12-31,6.2,35,35052
差首鍋,2006-12-01,2.4,35,35071
差首鍋,2006-12-02,2.4,35,35071
差首鍋,2006-12-03,1.7,35,35071
差首鍋,2006-12-04,2.5,35,35071
差首鍋,2006-12-05,2.6,35,35071
差首鍋,2006-12-06,5.6,35,35071
差首鍋,2006-12-07,8.2,35,35071
差首鍋,2006-12-08,4.9,35,35071
差首鍋,2006-12-09,2.0,35,35071
差首鍋,2006-12-10,5.3,35,35071
差首鍋,2006-12-11,4.1,35,35071
差首鍋,2006-12-12,3.0,35,35071
差首鍋,2006-12-13,3.5,35,35071
差首鍋,2006-12-14,4.5,35,35071
差首鍋,2006-12-15,5.5,35,35071
差首鍋,2006-12-16,5.7,35,35071
差首鍋,2006-12-17,4.0,35,35071
差首鍋,2006-12-18,2.9,35,35071
差首鍋,2006-12-19,1.2,35,35071
差首鍋,2006-12-20,1.6,35,35071
差首鍋,2006-12-21,0.8,35,35071
差首鍋,2006-12-22,1.2,35,35071
差首鍋,2006-12-23,4.9,35,35071
差首鍋,2006-12-24,4.1,35,35071
差首鍋,2006-12-25,6.5,35,35071
