name,date,maxtemp,prec_no,points_no
酒田,2005-11-01,17.2,35,35052
酒田,2005-11-02,19.0,35,35052
酒田,2005-11-03,19.5,35,35052
酒田,2005-11-04,19.7,35,35052
酒田,2005-11-05,18.9,35,35052
酒田,2005-11-06,17.1,35,35052
酒田,2005-11-07,18.9,35,35052
酒田,2005-11-08,16.4,35,35052
酒田,2005-11-09,11.3,35,35052
酒田,2005-11-10,14.9,35,35052
酒田,2005-11-11,18.7,35,35052
酒田,2005-11-12,13.7,35,35052
酒田,2005-11-13,12.9,35,35052
酒田,2005-11-14,8.9,35,35052
酒田,2005-11-15,10.1,35,35052
酒田,2005-11-16,9.4,35,35052
酒田,2005-11-17,9.8,35,35052
酒田,2005-11-18,10.9,35,35052
酒田,2005-11-19,7.9,35,35052
酒田,2005-11-20,9.3,35,35052
酒田,2005-11-21,11.4,35,35052
酒田,2005-11-22,10.1,35,35052
酒田,2005-11-23,10.4,35,35052
酒田,2005-11-24,12.1,35,35052
酒田,2005-11-25,10.5,35,35052
酒田,2005-11-26,11.9,35,35052
酒田,2005-11-27,11.8,35,35052
酒田,2005-11-28,12.7,35,35052
酒田,2005-11-29,13.6,35,35052
酒田,2005-11-30,6.8,35,35052
差首鍋,2005-11-01,15.2,35,35071
差首鍋,2005-11-02,15.5,35,35071
差首鍋,2005-11-03,14.0,35,35071
差首鍋,2005-11-04,16.6,35,35071
差首鍋,2005-11-05,16.7,35,35071
差首鍋,2005-11-06,15.3,35,35071
差首鍋,2005-11-07,16.9,35,35071
差首鍋,2005-11-08,13.9,35,35071
差首鍋,2005-11-09,8.4,35,35071
差首鍋,2005-11-10,12.8,35,35071
差首鍋,2005-11-11,14.7,35,35071
差首鍋,2005-11-12,11.2,35,35071
差首鍋,2005-11-13,10.6,35,35071
差首鍋,2005-11-14,5.7,35,35071
差首鍋,2005-11-15,7.6,35,35071
差首鍋,2005-11-16,5.4,35,35071
差首鍋,2005-11-17,7.1,35,35071
差首鍋,2005-11-18,8.2,35,35071
差首鍋,2005-11-19,5.6,35,35071
差首鍋,2005-11-20,5.5,35,35071
差首鍋,2005-11-21,7.7,35,35071
差首鍋,2005-11-22,8.2,35,35071
差首鍋,2005-11-23,6.5,35,35071
差首鍋,2005-11-24,8.6,35,35071
差首鍋,2005-11-25,7.0,35,35071
差首鍋,2005-11-26,10.4,35,35071
差首鍋,2005-11-27,5.1,35,35071
差首鍋,2005-11-28,9.9,35,35071
差首鍋,2005-11-29,9.9,35,35071
差首鍋,2005-11-30,5.3,35,35071
金山,2005-11-01,15.2,35,35116
金山,2005-11-02,16.0,35,35116
金山,2005-11-03,13.0,35,35116
金山,2005-11-04,17.1,35,35116
金山,2005-11-05,16.9,35,35116
金山,2005-11-06,15.4,35,35116
金山,2005-11-07,16.8,35,35116
金山,2005-11-08,14.1,35,35116
金山,2005-11-09,8.1,35,35116
金山,2005-11-10,12.9,35,35116
金山,2005-11-11,16.6,35,35116
金山,2005-11-12,11.4,35,35116
金山,2005-11-13,9.8,35,35116
金山,2005-11-14,5.4,35,35116
金山,2005-11-15,6.7,35,35116
金山,2005-11-16,4.9,35,35116
金山,2005-11-17,5.5,35,35116
金山,2005-11-18,7.4,35,35116
金山,2005-11-19,3.8,35,35116
金山,2005-11-20,4.2,35,35116
金山,2005-11-21,10.2,35,35116
金山,2005-11-22,8.2,35,35116
金山,2005-11-23,7.1,35,35116
金山,2005-11-24,9.5,35,35116
金山,2005-11-25,7.4,35,35116
金山,2005-11-26,10.2,35,35116
金山,2005-11-27,6.7,35,35116
金山,2005-11-28,10.1,35,35116
金山,2005-11-29,9.4,35,35116
金山,2005-11-30,4.7,35,35116
鶴岡,2005-11-01,16.9,35,35141
鶴岡,2005-11-02,19.0,35,35141
鶴岡,2005-11-03,19.0,35,35141
鶴岡,2005-11-04,19.9,35,35141
鶴岡,2005-11-05,19.0,35,35141
鶴岡,2005-11-06,17.6,35,35141
鶴岡,2005-11-07,18.4,35,35141
鶴岡,2005-11-08,16.9,35,35141
鶴岡,2005-11-09,10.7,35,35141
鶴岡,2005-11-10,14.9,35,35141
鶴岡,2005-11-11,19.7,35,35141
鶴岡,2005-11-12,12.6,35,35141
鶴岡,2005-11-13,13.2,35,35141
鶴岡,2005-11-14,7.6,35,35141
鶴岡,2005-11-15,8.8,35,35141
鶴岡,2005-11-16,8.3,35,35141
鶴岡,2005-11-17,9.5,35,35141
鶴岡,2005-11-18,9.9,35,35141
鶴岡,2005-11-19,7.6,35,35141
鶴岡,2005-11-20,8.2,35,35141
鶴岡,2005-11-21,13.0,35,35141
鶴岡,2005-11-22,9.8,35,35141
鶴岡,2005-11-23,10.2,35,35141
鶴岡,2005-11-24,8.7 ],35,35141
鶴岡,2005-11-25,9.7 ],35,35141
鶴岡,2005-11-26,11.6,35,35141
鶴岡,2005-11-27,10.9,35,35141
鶴岡,2005-11-28,12.8,35,35141
鶴岡,2005-11-29,11.7,35,35141
鶴岡,2005-11-30,6.8,35,35141
狩川,2005-11-01,16.6,35,35146
狩川,2005-11-02,17.3,35,35146
狩川,2005-11-03,16.6,35,35146
狩川,2005-11-04,19.7,35,35146
狩川,2005-11-05,19.3,35,35146
狩川,2005-11-06,16.4,35,35146
狩川,2005-11-07,17.7,35,35146
狩川,2005-11-08,16.3,35,35146
狩川,2005-11-09,9.5,35,35146
狩川,2005-11-10,14.2,35,35146
狩川,2005-11-11,18.7,35,35146
狩川,2005-11-12,12.0,35,35146
狩川,2005-11-13,11.8,35,35146
狩川,2005-11-14,6.9,35,35146
狩川,2005-11-15,8.9,35,35146
狩川,2005-11-16,7.6,35,35146
狩川,2005-11-17,8.1,35,35146
狩川,2005-11-18,9.6,35,35146
狩川,2005-11-19,5.6,35,35146
狩川,2005-11-20,8.0,35,35146
狩川,2005-11-21,10.3,35,35146
狩川,2005-11-22,8.9,35,35146
狩川,2005-11-23,8.7,35,35146
狩川,2005-11-24,11.7,35,35146
狩川,2005-11-25,9.3,35,35146
狩川,2005-11-26,11.0,35,35146
狩川,2005-11-27,8.9,35,35146
狩川,2005-11-28,12.5,35,35146
狩川,2005-11-29,12.3,35,35146
狩川,2005-11-30,6.0,35,35146
新庄,2005-11-01,15.9,35,35162
新庄,2005-11-02,15.5,35,35162
新庄,2005-11-03,13.4,35,35162
新庄,2005-11-04,17.5,35,35162
新庄,2005-11-05,17.9,35,35162
新庄,2005-11-06,15.9,35,35162
新庄,2005-11-07,17.9,35,35162
新庄,2005-11-08,15.0,35,35162
新庄,2005-11-09,8.8,35,35162
新庄,2005-11-10,13.7,35,35162
新庄,2005-11-11,18.2,35,35162
新庄,2005-11-12,12.2,35,35162
新庄,2005-11-13,11.4,35,35162
新庄,2005-11-14,6.6,35,35162
新庄,2005-11-15,7.6,35,35162
新庄,2005-11-16,5.8,35,35162
新庄,2005-11-17,5.9,35,35162
新庄,2005-11-18,8.3,35,35162
新庄,2005-11-19,4.5,35,35162
新庄,2005-11-20,6.7,35,35162
新庄,2005-11-21,10.7,35,35162
新庄,2005-11-22,9.2,35,35162
新庄,2005-11-23,8.1,35,35162
新庄,2005-11-24,11.2,35,35162
新庄,2005-11-25,8.5,35,35162
新庄,2005-11-26,11.1,35,35162
新庄,2005-11-27,7.8,35,35162
新庄,2005-11-28,10.4,35,35162
新庄,2005-11-29,10.7,35,35162
新庄,2005-11-30,5.6,35,35162
左沢,2005-11-01,15.5,35,35376
左沢,2005-11-02,17.6,35,35376
左沢,2005-11-03,16.4,35,35376
左沢,2005-11-04,17.9,35,35376
左沢,2005-11-05,18.5,35,35376
左沢,2005-11-06,15.0,35,35376
左沢,2005-11-07,17.9,35,35376
左沢,2005-11-08,16.5,35,35376
左沢,2005-11-09,9.2,35,35376
左沢,2005-11-10,13.9,35,35376
左沢,2005-11-11,19.4,35,35376
左沢,2005-11-12,12.6,35,35376
左沢,2005-11-13,11.2,35,35376
左沢,2005-11-14,7.1,35,35376
左沢,2005-11-15,8.6,35,35376
左沢,2005-11-16,7.8,35,35376
左沢,2005-11-17,6.6,35,35376
左沢,2005-11-18,7.3,35,35376
左沢,2005-11-19,5.6,35,35376
左沢,2005-11-20,7.7,35,35376
左沢,2005-11-21,10.7,35,35376
左沢,2005-11-22,8.5,35,35376
左沢,2005-11-23,10.2,35,35376
左沢,2005-11-24,11.0,35,35376
左沢,2005-11-25,10.3,35,35376
左沢,2005-11-26,11.7,35,35376
左沢,2005-11-27,10.8,35,35376
左沢,2005-11-28,11.5,35,35376
左沢,2005-11-29,10.6,35,35376
左沢,2005-11-30,5.3,35,35376
山形,2005-11-01,16.8,35,35426
山形,2005-11-02,18.8,35,35426
山形,2005-11-03,17.0,35,35426
山形,2005-11-04,19.3,35,35426
山形,2005-11-05,18.9,35,35426
山形,2005-11-06,15.0,35,35426
山形,2005-11-07,20.7,35,35426
山形,2005-11-08,18.5,35,35426
山形,2005-11-09,9.7,35,35426
