name,date,maxtemp,prec_no,points_no
酒田,2021-10-01,21.7,35,35052
酒田,2021-10-02,24.2,35,35052
酒田,2021-10-03,24.9,35,35052
酒田,2021-10-04,28.8,35,35052
酒田,2021-10-05,26.1,35,35052
酒田,2021-10-06,21.0,35,35052
酒田,2021-10-07,24.7,35,35052
酒田,2021-10-08,23.8,35,35052
酒田,2021-10-09,25.5,35,35052
酒田,2021-10-10,28.9,35,35052
酒田,2021-10-11,25.5,35,35052
酒田,2021-10-12,19.9,35,35052
酒田,2021-10-13,20.0,35,35052
酒田,2021-10-14,23.7,35,35052
酒田,2021-10-15,21.5,35,35052
酒田,2021-10-16,16.0,35,35052
酒田,2021-10-17,15.4,35,35052
酒田,2021-10-18,13.9,35,35052
酒田,2021-10-19,20.0,35,35052
酒田,2021-10-20,16.3,35,35052
酒田,2021-10-21,14.6,35,35052
酒田,2021-10-22,15.4 ),35,35052
酒田,2021-10-23,14.6,35,35052
酒田,2021-10-24,18.4,35,35052
酒田,2021-10-25,16.7,35,35052
酒田,2021-10-26,16.0,35,35052
酒田,2021-10-27,17.4,35,35052
酒田,2021-10-28,19.0,35,35052
酒田,2021-10-29,17.3,35,35052
酒田,2021-10-30,18.1,35,35052
酒田,2021-10-31,20.6,35,35052
差首鍋,2021-10-01,19.8,35,35071
差首鍋,2021-10-02,24.0,35,35071
差首鍋,2021-10-03,24.2,35,35071
差首鍋,2021-10-04,27.3,35,35071
差首鍋,2021-10-05,23.5,35,35071
差首鍋,2021-10-06,20.9,35,35071
差首鍋,2021-10-07,22.8,35,35071
差首鍋,2021-10-08,21.3,35,35071
差首鍋,2021-10-09,23.8,35,35071
差首鍋,2021-10-10,25.8,35,35071
差首鍋,2021-10-11,20.6,35,35071
差首鍋,2021-10-12,16.5,35,35071
差首鍋,2021-10-13,17.7,35,35071
差首鍋,2021-10-14,21.9,35,35071
差首鍋,2021-10-15,16.5,35,35071
差首鍋,2021-10-16,13.8,35,35071
差首鍋,2021-10-17,13.6,35,35071
差首鍋,2021-10-18,12.0,35,35071
差首鍋,2021-10-19,17.5,35,35071
差首鍋,2021-10-20,14.1,35,35071
差首鍋,2021-10-21,12.6,35,35071
差首鍋,2021-10-22,13.5,35,35071
差首鍋,2021-10-23,8.7,35,35071
差首鍋,2021-10-24,13.0,35,35071
差首鍋,2021-10-25,10.9,35,35071
差首鍋,2021-10-26,13.8,35,35071
差首鍋,2021-10-27,13.1,35,35071
差首鍋,2021-10-28,16.3,35,35071
差首鍋,2021-10-29,16.1,35,35071
差首鍋,2021-10-30,16.6,35,35071
差首鍋,2021-10-31,16.6,35,35071
金山,2021-10-01,19.6,35,35116
金山,2021-10-02,23.7,35,35116
金山,2021-10-03,24.1,35,35116
金山,2021-10-04,27.6,35,35116
金山,2021-10-05,23.5,35,35116
金山,2021-10-06,20.8,35,35116
金山,2021-10-07,23.2,35,35116
金山,2021-10-08,20.1,35,35116
金山,2021-10-09,22.8,35,35116
金山,2021-10-10,27.0,35,35116
金山,2021-10-11,20.5,35,35116
金山,2021-10-12,16.3,35,35116
金山,2021-10-13,17.8,35,35116
金山,2021-10-14,22.4,35,35116
金山,2021-10-15,17.1,35,35116
金山,2021-10-16,13.6,35,35116
金山,2021-10-17,13.0,35,35116
金山,2021-10-18,12.9,35,35116
金山,2021-10-19,16.4,35,35116
金山,2021-10-20,13.8,35,35116
金山,2021-10-21,12.8,35,35116
金山,2021-10-22,14.2,35,35116
金山,2021-10-23,8.3,35,35116
金山,2021-10-24,15.3,35,35116
金山,2021-10-25,10.6,35,35116
金山,2021-10-26,12.9,35,35116
金山,2021-10-27,12.4,35,35116
金山,2021-10-28,16.7,35,35116
金山,2021-10-29,15.8,35,35116
金山,2021-10-30,17.1,35,35116
金山,2021-10-31,16.2,35,35116
鶴岡,2021-10-01,21.7,35,35141
鶴岡,2021-10-02,24.3,35,35141
鶴岡,2021-10-03,25.5,35,35141
鶴岡,2021-10-04,30.1,35,35141
鶴岡,2021-10-05,28.0,35,35141
鶴岡,2021-10-06,20.6,35,35141
鶴岡,2021-10-07,24.4,35,35141
鶴岡,2021-10-08,23.9,35,35141
鶴岡,2021-10-09,25.6,35,35141
鶴岡,2021-10-10,28.6,35,35141
鶴岡,2021-10-11,25.4,35,35141
鶴岡,2021-10-12,18.6,35,35141
鶴岡,2021-10-13,19.8,35,35141
鶴岡,2021-10-14,24.5,35,35141
鶴岡,2021-10-15,21.0,35,35141
鶴岡,2021-10-16,15.9,35,35141
鶴岡,2021-10-17,14.9,35,35141
鶴岡,2021-10-18,14.0,35,35141
鶴岡,2021-10-19,19.7,35,35141
鶴岡,2021-10-20,16.2,35,35141
鶴岡,2021-10-21,14.9,35,35141
鶴岡,2021-10-22,16.0,35,35141
鶴岡,2021-10-23,14.0,35,35141
鶴岡,2021-10-24,18.4,35,35141
鶴岡,2021-10-25,17.1,35,35141
鶴岡,2021-10-26,15.5,35,35141
鶴岡,2021-10-27,17.9,35,35141
鶴岡,2021-10-28,18.9,35,35141
鶴岡,2021-10-29,17.0,35,35141
鶴岡,2021-10-30,18.1,35,35141
鶴岡,2021-10-31,20.7,35,35141
狩川,2021-10-01,21.6,35,35146
狩川,2021-10-02,23.8,35,35146
狩川,2021-10-03,25.2,35,35146
狩川,2021-10-04,29.4,35,35146
狩川,2021-10-05,27.0,35,35146
狩川,2021-10-06,20.5,35,35146
狩川,2021-10-07,24.0,35,35146
狩川,2021-10-08,22.5,35,35146
狩川,2021-10-09,24.8,35,35146
狩川,2021-10-10,27.9,35,35146
狩川,2021-10-11,21.7,35,35146
狩川,2021-10-12,17.4,35,35146
狩川,2021-10-13,18.6,35,35146
狩川,2021-10-14,23.4,35,35146
狩川,2021-10-15,18.3,35,35146
狩川,2021-10-16,15.0,35,35146
狩川,2021-10-17,14.4,35,35146
狩川,2021-10-18,13.6,35,35146
狩川,2021-10-19,19.1,35,35146
狩川,2021-10-20,15.0,35,35146
狩川,2021-10-21,14.4,35,35146
狩川,2021-10-22,15.7,35,35146
狩川,2021-10-23,12.5,35,35146
狩川,2021-10-24,17.8,35,35146
狩川,2021-10-25,14.7,35,35146
狩川,2021-10-26,15.4,35,35146
狩川,2021-10-27,15.6,35,35146
狩川,2021-10-28,18.1,35,35146
狩川,2021-10-29,16.4,35,35146
狩川,2021-10-30,18.0,35,35146
狩川,2021-10-31,19.0,35,35146
新庄,2021-10-01,20.2,35,35162
新庄,2021-10-02,24.5,35,35162
新庄,2021-10-03,25.2,35,35162
新庄,2021-10-04,28.4,35,35162
新庄,2021-10-05,24.4,35,35162
新庄,2021-10-06,22.3,35,35162
新庄,2021-10-07,23.3,35,35162
新庄,2021-10-08,21.4,35,35162
新庄,2021-10-09,23.2,35,35162
新庄,2021-10-10,26.1,35,35162
新庄,2021-10-11,21.2,35,35162
新庄,2021-10-12,16.4,35,35162
新庄,2021-10-13,18.2,35,35162
新庄,2021-10-14,22.8 ),35,35162
新庄,2021-10-15,18.2,35,35162
新庄,2021-10-16,14.2,35,35162
新庄,2021-10-17,13.8,35,35162
新庄,2021-10-18,13.4,35,35162
新庄,2021-10-19,17.1,35,35162
新庄,2021-10-20,13.8,35,35162
新庄,2021-10-21,13.3,35,35162
新庄,2021-10-22,16.1,35,35162
新庄,2021-10-23,10.0,35,35162
新庄,2021-10-24,17.2,35,35162
新庄,2021-10-25,11.2,35,35162
新庄,2021-10-26,13.7,35,35162
新庄,2021-10-27,12.8,35,35162
新庄,2021-10-28,17.9,35,35162
新庄,2021-10-29,16.2,35,35162
新庄,2021-10-30,17.7,35,35162
新庄,2021-10-31,16.7,35,35162
左沢,2021-10-01,19.3,35,35376
左沢,2021-10-02,24.5,35,35376
左沢,2021-10-03,24.7,35,35376
左沢,2021-10-04,27.0,35,35376
左沢,2021-10-05,25.6,35,35376
左沢,2021-10-06,21.0,35,35376
左沢,2021-10-07,23.2,35,35376
左沢,2021-10-08,22.8,35,35376
左沢,2021-10-09,22.8,35,35376
左沢,2021-10-10,26.2,35,35376
左沢,2021-10-11,24.1,35,35376
左沢,2021-10-12,16.2,35,35376
左沢,2021-10-13,16.5,35,35376
左沢,2021-10-14,21.6,35,35376
左沢,2021-10-15,22.4,35,35376
左沢,2021-10-16,14.4,35,35376
左沢,2021-10-17,13.5,35,35376
左沢,2021-10-18,13.6,35,35376
左沢,2021-10-19,16.4,35,35376
左沢,2021-10-20,14.9,35,35376
左沢,2021-10-21,13.7,35,35376
左沢,2021-10-22,14.7,35,35376
左沢,2021-10-23,11.3,35,35376
左沢,2021-10-24,17.4,35,35376
左沢,2021-10-25,13.6,35,35376
左沢,2021-10-26,13.6,35,35376
左沢,2021-10-27,14.2,35,35376
左沢,2021-10-28,18.1,35,35376
左沢,2021-10-29,15.5,35,35376
左沢,2021-10-30,16.6,35,35376
左沢,2021-10-31,16.2,35,35376
山形,2021-10-01,21.0,35,35426
山形,2021-10-02,26.1,35,35426
山形,2021-10-03,26.6,35,35426
山形,2021-10-04,29.6,35,35426
山形,2021-10-05,28.1,35,35426
山形,2021-10-06,24.0,35,35426
山形,2021-10-07,25.5,35,35426
山形,2021-10-08,24.2,35,35426
山形,2021-10-09,24.3,35,35426
山形,2021-10-10,27.8,35,35426
山形,2021-10-11,27.2,35,35426
山形,2021-10-12,17.0,35,35426
山形,2021-10-13,17.6,35,35426
山形,2021-10-14,23.3,35,35426
山形,2021-10-15,24.5,35,35426
山形,2021-10-16,15.2,35,35426
山形,2021-10-17,14.1,35,35426
山形,2021-10-18,15.9,35,35426
山形,2021-10-19,17.4,35,35426
山形,2021-10-20,15.8,35,35426
山形,2021-10-21,15.9,35,35426
山形,2021-10-22,15.3,35,35426
山形,2021-10-23,12.3,35,35426
山形,2021-10-24,18.4,35,35426
山形,2021-10-25,14.4,35,35426
山形,2021-10-26,13.9,35,35426
山形,2021-10-27,15.9,35,35426
山形,2021-10-28,18.5,35,35426
山形,2021-10-29,16.0,35,35426
山形,2021-10-30,17.6,35,35426
山形,2021-10-31,17.3,35,35426
長井,2021-10-01,19.5,35,35456
長井,2021-10-02,24.0,35,35456
長井,2021-10-03,25.3,35,35456
長井,2021-10-04,28.6,35,35456
長井,2021-10-05,27.3,35,35456
長井,2021-10-06,22.8,35,35456
長井,2021-10-07,23.5,35,35456
長井,2021-10-08,25.1,35,35456
長井,2021-10-09,23.4,35,35456
長井,2021-10-10,26.3,35,35456
長井,2021-10-11,26.1,35,35456
長井,2021-10-12,16.9,35,35456
長井,2021-10-13,15.4,35,35456
長井,2021-10-14,22.9,35,35456
長井,2021-10-15,22.1,35,35456
長井,2021-10-16,14.7,35,35456
長井,2021-10-17,15.0,35,35456
