name,date,maxtemp,prec_no,points_no
酒田,2010-05-01,14.9,35,35052
酒田,2010-05-02,17.7,35,35052
酒田,2010-05-03,23.8,35,35052
酒田,2010-05-04,18.5,35,35052
酒田,2010-05-05,21.3,35,35052
酒田,2010-05-06,27.8,35,35052
酒田,2010-05-07,20.4,35,35052
酒田,2010-05-08,16.8,35,35052
酒田,2010-05-09,15.4,35,35052
酒田,2010-05-10,18.8,35,35052
酒田,2010-05-11,23.2,35,35052
酒田,2010-05-12,13.0,35,35052
酒田,2010-05-13,9.3,35,35052
酒田,2010-05-14,10.3,35,35052
酒田,2010-05-15,13.4,35,35052
酒田,2010-05-16,18.4,35,35052
酒田,2010-05-17,19.7,35,35052
酒田,2010-05-18,25.3,35,35052
酒田,2010-05-19,25.9,35,35052
酒田,2010-05-20,18.4,35,35052
酒田,2010-05-21,21.2,35,35052
酒田,2010-05-22,25.0,35,35052
酒田,2010-05-23,21.8,35,35052
酒田,2010-05-24,19.2,35,35052
酒田,2010-05-25,21.5,35,35052
酒田,2010-05-26,16.1,35,35052
酒田,2010-05-27,14.1,35,35052
酒田,2010-05-28,12.1,35,35052
酒田,2010-05-29,15.2,35,35052
酒田,2010-05-30,18.8,35,35052
酒田,2010-05-31,18.3,35,35052
差首鍋,2010-05-01,13.7,35,35071
差首鍋,2010-05-02,18.4,35,35071
差首鍋,2010-05-03,23.5,35,35071
差首鍋,2010-05-04,19.1,35,35071
差首鍋,2010-05-05,26.4,35,35071
差首鍋,2010-05-06,29.1,35,35071
差首鍋,2010-05-07,16.9,35,35071
差首鍋,2010-05-08,17.5,35,35071
差首鍋,2010-05-09,14.7,35,35071
差首鍋,2010-05-10,21.8 ),35,35071
差首鍋,2010-05-11,21.2,35,35071
差首鍋,2010-05-12,12.9,35,35071
差首鍋,2010-05-13,7.8,35,35071
差首鍋,2010-05-14,9.4,35,35071
差首鍋,2010-05-15,14.6,35,35071
差首鍋,2010-05-16,19.3,35,35071
差首鍋,2010-05-17,23.2,35,35071
差首鍋,2010-05-18,27.3,35,35071
差首鍋,2010-05-19,23.3,35,35071
差首鍋,2010-05-20,18.2,35,35071
差首鍋,2010-05-21,21.9,35,35071
差首鍋,2010-05-22,26.4,35,35071
差首鍋,2010-05-23,20.0,35,35071
差首鍋,2010-05-24,17.0,35,35071
差首鍋,2010-05-25,21.0,35,35071
差首鍋,2010-05-26,15.9,35,35071
差首鍋,2010-05-27,12.8,35,35071
差首鍋,2010-05-28,12.3,35,35071
差首鍋,2010-05-29,15.5,35,35071
差首鍋,2010-05-30,20.3,35,35071
差首鍋,2010-05-31,21.7,35,35071
金山,2010-05-01,13.9,35,35116
金山,2010-05-02,18.8,35,35116
金山,2010-05-03,23.8,35,35116
金山,2010-05-04,18.5,35,35116
金山,2010-05-05,26.6,35,35116
金山,2010-05-06,28.7,35,35116
金山,2010-05-07,16.7,35,35116
金山,2010-05-08,17.9,35,35116
金山,2010-05-09,15.2,35,35116
金山,2010-05-10,21.5,35,35116
金山,2010-05-11,19.8,35,35116
金山,2010-05-12,12.3,35,35116
金山,2010-05-13,7.0,35,35116
金山,2010-05-14,8.8,35,35116
金山,2010-05-15,14.3,35,35116
金山,2010-05-16,19.3,35,35116
金山,2010-05-17,23.4,35,35116
金山,2010-05-18,27.2,35,35116
金山,2010-05-19,22.9,35,35116
金山,2010-05-20,17.8,35,35116
金山,2010-05-21,22.0,35,35116
金山,2010-05-22,26.1,35,35116
金山,2010-05-23,19.4,35,35116
金山,2010-05-24,19.6,35,35116
金山,2010-05-25,21.5,35,35116
金山,2010-05-26,15.5,35,35116
金山,2010-05-27,12.1,35,35116
金山,2010-05-28,12.1,35,35116
金山,2010-05-29,14.6,35,35116
金山,2010-05-30,20.0,35,35116
金山,2010-05-31,21.3,35,35116
鶴岡,2010-05-01,16.0,35,35141
鶴岡,2010-05-02,20.9,35,35141
鶴岡,2010-05-03,26.2,35,35141
鶴岡,2010-05-04,20.7,35,35141
鶴岡,2010-05-05,23.5,35,35141
鶴岡,2010-05-06,28.7,35,35141
鶴岡,2010-05-07,20.1,35,35141
鶴岡,2010-05-08,19.4,35,35141
鶴岡,2010-05-09,16.8,35,35141
鶴岡,2010-05-10,20.1,35,35141
鶴岡,2010-05-11,23.2,35,35141
鶴岡,2010-05-12,13.4,35,35141
鶴岡,2010-05-13,9.5,35,35141
鶴岡,2010-05-14,10.5,35,35141
鶴岡,2010-05-15,13.5,35,35141
鶴岡,2010-05-16,20.7,35,35141
鶴岡,2010-05-17,21.6,35,35141
鶴岡,2010-05-18,25.5,35,35141
鶴岡,2010-05-19,25.2,35,35141
鶴岡,2010-05-20,20.3,35,35141
鶴岡,2010-05-21,23.2,35,35141
鶴岡,2010-05-22,25.1,35,35141
鶴岡,2010-05-23,21.8,35,35141
鶴岡,2010-05-24,18.8,35,35141
鶴岡,2010-05-25,22.0,35,35141
鶴岡,2010-05-26,16.2,35,35141
鶴岡,2010-05-27,13.7,35,35141
鶴岡,2010-05-28,11.9,35,35141
鶴岡,2010-05-29,14.7,35,35141
鶴岡,2010-05-30,19.7,35,35141
鶴岡,2010-05-31,19.9,35,35141
狩川,2010-05-01,14.9,35,35146
狩川,2010-05-02,19.1,35,35146
狩川,2010-05-03,24.8,35,35146
狩川,2010-05-04,18.8,35,35146
狩川,2010-05-05,22.7,35,35146
狩川,2010-05-06,28.5,35,35146
狩川,2010-05-07,19.9,35,35146
狩川,2010-05-08,17.3,35,35146
狩川,2010-05-09,15.7,35,35146
狩川,2010-05-10,20.0,35,35146
狩川,2010-05-11,22.1,35,35146
狩川,2010-05-12,12.9,35,35146
狩川,2010-05-13,8.6,35,35146
狩川,2010-05-14,9.8,35,35146
狩川,2010-05-15,13.5,35,35146
狩川,2010-05-16,18.4,35,35146
狩川,2010-05-17,21.0,35,35146
狩川,2010-05-18,25.3,35,35146
狩川,2010-05-19,23.8,35,35146
狩川,2010-05-20,18.3,35,35146
狩川,2010-05-21,21.5,35,35146
狩川,2010-05-22,25.3,35,35146
狩川,2010-05-23,20.0,35,35146
狩川,2010-05-24,17.6,35,35146
狩川,2010-05-25,21.1,35,35146
狩川,2010-05-26,15.8,35,35146
狩川,2010-05-27,13.5,35,35146
狩川,2010-05-28,11.6,35,35146
狩川,2010-05-29,14.4,35,35146
狩川,2010-05-30,21.0,35,35146
狩川,2010-05-31,18.9,35,35146
新庄,2010-05-01,15.4,35,35162
新庄,2010-05-02,20.3,35,35162
新庄,2010-05-03,25.7,35,35162
