name,date,maxtemp,prec_no,points_no
酒田,2019-04-01,7.0,35,35052
酒田,2019-04-02,5.8,35,35052
酒田,2019-04-03,7.7,35,35052
酒田,2019-04-04,11.9,35,35052
酒田,2019-04-05,14.5,35,35052
酒田,2019-04-06,11.5,35,35052
酒田,2019-04-07,12.1,35,35052
酒田,2019-04-08,10.0,35,35052
酒田,2019-04-09,10.6,35,35052
酒田,2019-04-10,11.8,35,35052
酒田,2019-04-11,10.6,35,35052
酒田,2019-04-12,12.2,35,35052
酒田,2019-04-13,13.9,35,35052
酒田,2019-04-14,17.8,35,35052
酒田,2019-04-15,12.4,35,35052
酒田,2019-04-16,14.0,35,35052
酒田,2019-04-17,21.1,35,35052
酒田,2019-04-18,18.7,35,35052
酒田,2019-04-19,13.3,35,35052
酒田,2019-04-20,12.8,35,35052
酒田,2019-04-21,20.5,35,35052
酒田,2019-04-22,15.1,35,35052
酒田,2019-04-23,24.6,35,35052
酒田,2019-04-24,25.7,35,35052
酒田,2019-04-25,16.5,35,35052
酒田,2019-04-26,12.2,35,35052
酒田,2019-04-27,10.0,35,35052
酒田,2019-04-28,12.7,35,35052
酒田,2019-04-29,18.9,35,35052
酒田,2019-04-30,16.6,35,35052
差首鍋,2019-04-01,5.3,35,35071
差首鍋,2019-04-02,3.3,35,35071
差首鍋,2019-04-03,4.9,35,35071
差首鍋,2019-04-04,10.2,35,35071
差首鍋,2019-04-05,14.2,35,35071
差首鍋,2019-04-06,8.7,35,35071
差首鍋,2019-04-07,11.0,35,35071
差首鍋,2019-04-08,10.3,35,35071
差首鍋,2019-04-09,9.4,35,35071
差首鍋,2019-04-10,9.4,35,35071
差首鍋,2019-04-11,8.6,35,35071
差首鍋,2019-04-12,11.7,35,35071
差首鍋,2019-04-13,12.8,35,35071
差首鍋,2019-04-14,17.2,35,35071
差首鍋,2019-04-15,9.8,35,35071
差首鍋,2019-04-16,13.8,35,35071
差首鍋,2019-04-17,20.4,35,35071
差首鍋,2019-04-18,21.6,35,35071
差首鍋,2019-04-19,12.1,35,35071
差首鍋,2019-04-20,12.5,35,35071
差首鍋,2019-04-21,18.8,35,35071
差首鍋,2019-04-22,17.2,35,35071
差首鍋,2019-04-23,22.7,35,35071
差首鍋,2019-04-24,22.9 ),35,35071
差首鍋,2019-04-25,18.3,35,35071
差首鍋,2019-04-26,11.8,35,35071
差首鍋,2019-04-27,8.9,35,35071
差首鍋,2019-04-28,12.8,35,35071
差首鍋,2019-04-29,19.5,35,35071
差首鍋,2019-04-30,13.5,35,35071
金山,2019-04-01,5.1,35,35116
金山,2019-04-02,3.0,35,35116
金山,2019-04-03,3.9,35,35116
金山,2019-04-04,8.8,35,35116
金山,2019-04-05,14.6,35,35116
金山,2019-04-06,9.0,35,35116
金山,2019-04-07,11.3,35,35116
金山,2019-04-08,10.8,35,35116
金山,2019-04-09,9.8,35,35116
金山,2019-04-10,9.4,35,35116
金山,2019-04-11,6.9,35,35116
金山,2019-04-12,11.3,35,35116
金山,2019-04-13,12.9,35,35116
金山,2019-04-14,17.7,35,35116
金山,2019-04-15,9.8,35,35116
金山,2019-04-16,14.1,35,35116
金山,2019-04-17,21.0,35,35116
金山,2019-04-18,22.2,35,35116
金山,2019-04-19,13.1,35,35116
金山,2019-04-20,12.4,35,35116
金山,2019-04-21,19.0,35,35116
金山,2019-04-22,17.6,35,35116
金山,2019-04-23,22.6,35,35116
金山,2019-04-24,23.7,35,35116
金山,2019-04-25,17.7,35,35116
金山,2019-04-26,11.9,35,35116
金山,2019-04-27,9.3,35,35116
金山,2019-04-28,13.6,35,35116
金山,2019-04-29,19.9,35,35116
金山,2019-04-30,14.7,35,35116
鶴岡,2019-04-01,7.3,35,35141
鶴岡,2019-04-02,6.2,35,35141
鶴岡,2019-04-03,6.5,35,35141
鶴岡,2019-04-04,13.0,35,35141
鶴岡,2019-04-05,16.6,35,35141
鶴岡,2019-04-06,12.5,35,35141
鶴岡,2019-04-07,13.7,35,35141
鶴岡,2019-04-08,10.9,35,35141
鶴岡,2019-04-09,11.2,35,35141
鶴岡,2019-04-10,11.2,35,35141
鶴岡,2019-04-11,11.2,35,35141
鶴岡,2019-04-12,13.4,35,35141
鶴岡,2019-04-13,14.7,35,35141
鶴岡,2019-04-14,19.3,35,35141
鶴岡,2019-04-15,12.7,35,35141
鶴岡,2019-04-16,16.1,35,35141
鶴岡,2019-04-17,22.2,35,35141
鶴岡,2019-04-18,21.6,35,35141
鶴岡,2019-04-19,13.5,35,35141
鶴岡,2019-04-20,13.8,35,35141
鶴岡,2019-04-21,21.1,35,35141
鶴岡,2019-04-22,17.0,35,35141
鶴岡,2019-04-23,25.8,35,35141
鶴岡,2019-04-24,25.4,35,35141
鶴岡,2019-04-25,17.9,35,35141
鶴岡,2019-04-26,12.3,35,35141
鶴岡,2019-04-27,9.7,35,35141
鶴岡,2019-04-28,14.0,35,35141
鶴岡,2019-04-29,19.5,35,35141
鶴岡,2019-04-30,17.8,35,35141
狩川,2019-04-01,5.4,35,35146
狩川,2019-04-02,4.9,35,35146
狩川,2019-04-03,6.4,35,35146
狩川,2019-04-04,11.8,35,35146
狩川,2019-04-05,15.3,35,35146
狩川,2019-04-06,10.8,35,35146
狩川,2019-04-07,12.6,35,35146
狩川,2019-04-08,10.5,35,35146
狩川,2019-04-09,10.6,35,35146
狩川,2019-04-10,10.0,35,35146
狩川,2019-04-11,10.0,35,35146
狩川,2019-04-12,12.0,35,35146
狩川,2019-04-13,13.7,35,35146
狩川,2019-04-14,17.8,35,35146
狩川,2019-04-15,11.3,35,35146
狩川,2019-04-16,14.1,35,35146
狩川,2019-04-17,21.9,35,35146
狩川,2019-04-18,20.2,35,35146
狩川,2019-04-19,12.3,35,35146
狩川,2019-04-20,12.3,35,35146
狩川,2019-04-21,19.8,35,35146
狩川,2019-04-22,16.2,35,35146
狩川,2019-04-23,24.3,35,35146
狩川,2019-04-24,24.3,35,35146
狩川,2019-04-25,16.6,35,35146
狩川,2019-04-26,11.2,35,35146
狩川,2019-04-27,9.4,35,35146
狩川,2019-04-28,11.9,35,35146
狩川,2019-04-29,19.0,35,35146
狩川,2019-04-30,15.3,35,35146
新庄,2019-04-01,4.7,35,35162
新庄,2019-04-02,3.6,35,35162
新庄,2019-04-03,4.8,35,35162
新庄,2019-04-04,11.7,35,35162
新庄,2019-04-05,16.3,35,35162
新庄,2019-04-06,10.9,35,35162
新庄,2019-04-07,12.9,35,35162
新庄,2019-04-08,12.0,35,35162
新庄,2019-04-09,10.3,35,35162
新庄,2019-04-10,10.1,35,35162
新庄,2019-04-11,9.5,35,35162
新庄,2019-04-12,12.9,35,35162
新庄,2019-04-13,14.8,35,35162
新庄,2019-04-14,18.3,35,35162
新庄,2019-04-15,12.9,35,35162
新庄,2019-04-16,15.1,35,35162
新庄,2019-04-17,21.6,35,35162
新庄,2019-04-18,22.7,35,35162
新庄,2019-04-19,12.9,35,35162
新庄,2019-04-20,14.4,35,35162
新庄,2019-04-21,18.9,35,35162
新庄,2019-04-22,18.8,35,35162
新庄,2019-04-23,22.8,35,35162
新庄,2019-04-24,23.0,35,35162
新庄,2019-04-25,17.7,35,35162
新庄,2019-04-26,11.5,35,35162
新庄,2019-04-27,9.3,35,35162
新庄,2019-04-28,14.1,35,35162
新庄,2019-04-29,20.7,35,35162
新庄,2019-04-30,15.0,35,35162
左沢,2019-04-01,6.8,35,35376
左沢,2019-04-02,4.2,35,35376
左沢,2019-04-03,6.2,35,35376
左沢,2019-04-04,11.2,35,35376
左沢,2019-04-05,16.9,35,35376
左沢,2019-04-06,11.0,35,35376
左沢,2019-04-07,15.0,35,35376
左沢,2019-04-08,11.8,35,35376
左沢,2019-04-09,9.5,35,35376
左沢,2019-04-10,7.6,35,35376
左沢,2019-04-11,8.6,35,35376
左沢,2019-04-12,11.9,35,35376
左沢,2019-04-13,14.8,35,35376
左沢,2019-04-14,18.3,35,35376
左沢,2019-04-15,13.0,35,35376
左沢,2019-04-16,15.9,35,35376
