name,date,maxtemp,prec_no,points_no
鶴岡,2009-02-11,8.7,35,35141
鶴岡,2009-02-12,8.4,35,35141
鶴岡,2009-02-13,10.3,35,35141
鶴岡,2009-02-14,16.4,35,35141
鶴岡,2009-02-15,10.5,35,35141
鶴岡,2009-02-16,0.4,35,35141
鶴岡,2009-02-17,2.8,35,35141
鶴岡,2009-02-18,2.3,35,35141
鶴岡,2009-02-19,1.5,35,35141
鶴岡,2009-02-20,6.2,35,35141
鶴岡,2009-02-21,2.1,35,35141
鶴岡,2009-02-22,9.5,35,35141
鶴岡,2009-02-23,3.6,35,35141
鶴岡,2009-02-24,6.6,35,35141
鶴岡,2009-02-25,6.9,35,35141
鶴岡,2009-02-26,5.3,35,35141
鶴岡,2009-02-27,6.7,35,35141
鶴岡,2009-02-28,5.9,35,35141
狩川,2009-02-01,2.6,35,35146
狩川,2009-02-02,3.0,35,35146
狩川,2009-02-03,3.8,35,35146
狩川,2009-02-04,3.2,35,35146
狩川,2009-02-05,5.8,35,35146
狩川,2009-02-06,3.2,35,35146
狩川,2009-02-07,5.5,35,35146
狩川,2009-02-08,4.4,35,35146
狩川,2009-02-09,6.1,35,35146
狩川,2009-02-10,7.0,35,35146
狩川,2009-02-11,6.9,35,35146
狩川,2009-02-12,6.9,35,35146
狩川,2009-02-13,8.1,35,35146
狩川,2009-02-14,15.0,35,35146
狩川,2009-02-15,10.2,35,35146
狩川,2009-02-16,-0.3,35,35146
狩川,2009-02-17,1.0,35,35146
狩川,2009-02-18,0.9,35,35146
狩川,2009-02-19,0.2,35,35146
狩川,2009-02-20,4.8,35,35146
狩川,2009-02-21,0.7,35,35146
狩川,2009-02-22,7.8,35,35146
狩川,2009-02-23,2.5,35,35146
狩川,2009-02-24,4.7,35,35146
狩川,2009-02-25,5.4,35,35146
狩川,2009-02-26,4.1,35,35146
狩川,2009-02-27,5.6,35,35146
狩川,2009-02-28,5.6,35,35146
新庄,2009-02-01,2.4,35,35162
新庄,2009-02-02,2.6,35,35162
新庄,2009-02-03,3.2,35,35162
新庄,2009-02-04,3.3,35,35162
新庄,2009-02-05,3.7,35,35162
新庄,2009-02-06,3.7,35,35162
新庄,2009-02-07,3.6,35,35162
新庄,2009-02-08,3.3,35,35162
新庄,2009-02-09,5.6,35,35162
新庄,2009-02-10,5.7,35,35162
新庄,2009-02-11,6.4,35,35162
新庄,2009-02-12,6.4,35,35162
新庄,2009-02-13,5.9,35,35162
新庄,2009-02-14,9.6,35,35162
新庄,2009-02-15,10.0,35,35162
新庄,2009-02-16,-0.4,35,35162
新庄,2009-02-17,-0.7,35,35162
新庄,2009-02-18,0.2,35,35162
新庄,2009-02-19,-0.7,35,35162
新庄,2009-02-20,5.0,35,35162
新庄,2009-02-21,0.1,35,35162
新庄,2009-02-22,7.1,35,35162
新庄,2009-02-23,3.4,35,35162
新庄,2009-02-24,4.0,35,35162
新庄,2009-02-25,4.2,35,35162
新庄,2009-02-26,3.9,35,35162
新庄,2009-02-27,4.3,35,35162
新庄,2009-02-28,6.0,35,35162
左沢,2009-02-01,2.2,35,35376
左沢,2009-02-02,3.1,35,35376
左沢,2009-02-03,5.0,35,35376
左沢,2009-02-04,2.8,35,35376
左沢,2009-02-05,4.8,35,35376
左沢,2009-02-06,2.8,35,35376
左沢,2009-02-07,5.6,35,35376
左沢,2009-02-08,3.0,35,35376
左沢,2009-02-09,6.2,35,35376
左沢,2009-02-10,6.4,35,35376
左沢,2009-02-11,6.0,35,35376
左沢,2009-02-12,6.5,35,35376
左沢,2009-02-13,5.5,35,35376
左沢,2009-02-14,10.1,35,35376
左沢,2009-02-15,9.5,35,35376
左沢,2009-02-16,-0.9,35,35376
左沢,2009-02-17,0.0,35,35376
左沢,2009-02-18,0.4,35,35376
左沢,2009-02-19,1.0,35,35376
左沢,2009-02-20,4.4,35,35376
左沢,2009-02-21,-0.1,35,35376
左沢,2009-02-22,8.3,35,35376
左沢,2009-02-23,2.7,35,35376
左沢,2009-02-24,3.1,35,35376
左沢,2009-02-25,3.8,35,35376
左沢,2009-02-26,5.1,35,35376
左沢,2009-02-27,2.8,35,35376
左沢,2009-02-28,5.8,35,35376
山形,2009-02-01,2.9,35,35426
山形,2009-02-02,3.8,35,35426
山形,2009-02-03,4.8,35,35426
山形,2009-02-04,4.6,35,35426
山形,2009-02-05,5.3,35,35426
山形,2009-02-06,4.5,35,35426
山形,2009-02-07,6.3,35,35426
山形,2009-02-08,3.0,35,35426
山形,2009-02-09,6.7,35,35426
山形,2009-02-10,7.2,35,35426
山形,2009-02-11,6.8,35,35426
山形,2009-02-12,8.3,35,35426
山形,2009-02-13,7.4,35,35426
山形,2009-02-14,13.0,35,35426
山形,2009-02-15,12.2,35,35426
山形,2009-02-16,0.1,35,35426
山形,2009-02-17,0.8,35,35426
山形,2009-02-18,1.7,35,35426
山形,2009-02-19,2.5,35,35426
山形,2009-02-20,6.6,35,35426
山形,2009-02-21,1.1,35,35426
山形,2009-02-22,9.9,35,35426
山形,2009-02-23,3.2,35,35426
山形,2009-02-24,4.6,35,35426
山形,2009-02-25,5.8,35,35426
山形,2009-02-26,7.2,35,35426
山形,2009-02-27,4.1,35,35426
山形,2009-02-28,7.6,35,35426
長井,2009-02-01,3.3,35,35456
長井,2009-02-02,2.8,35,35456
長井,2009-02-03,6.2,35,35456
長井,2009-02-04,4.2,35,35456
長井,2009-02-05,5.7,35,35456
長井,2009-02-06,3.2,35,35456
長井,2009-02-07,5.2,35,35456
長井,2009-02-08,5.2,35,35456
長井,2009-02-09,5.5,35,35456
長井,2009-02-10,6.5,35,35456
長井,2009-02-11,6.1,35,35456
長井,2009-02-12,6.5,35,35456
長井,2009-02-13,5.5,35,35456
長井,2009-02-14,13.7,35,35456
長井,2009-02-15,10.3,35,35456
長井,2009-02-16,4.7,35,35456
長井,2009-02-17,-0.2,35,35456
長井,2009-02-18,1.0,35,35456
長井,2009-02-19,-0.1,35,35456
長井,2009-02-20,6.2,35,35456
長井,2009-02-21,0.5,35,35456
長井,2009-02-22,9.0,35,35456
長井,2009-02-23,5.3,35,35456
長井,2009-02-24,5.0,35,35456
長井,2009-02-25,6.7,35,35456
長井,2009-02-26,4.5,35,35456
長井,2009-02-27,3.3,35,35456
長井,2009-02-28,7.5,35,35456
小国,2009-02-01,2.4,35,35486
小国,2009-02-02,3.1,35,35486
小国,2009-02-03,5.2,35,35486
小国,2009-02-04,4.4,35,35486
小国,2009-02-05,6.2,35,35486
小国,2009-02-06,2.8,35,35486
小国,2009-02-07,5.2,35,35486
小国,2009-02-08,5.1,35,35486
小国,2009-02-09,5.8,35,35486
小国,2009-02-10,5.5,35,35486
小国,2009-02-11,6.8,35,35486
小国,2009-02-12,6.3,35,35486
小国,2009-02-13,7.8,35,35486
小国,2009-02-14,15.1,35,35486
小国,2009-02-15,9.3,35,35486
小国,2009-02-16,3.8,35,35486
小国,2009-02-17,-0.3,35,35486
小国,2009-02-18,1.0,35,35486
小国,2009-02-19,-0.3,35,35486
小国,2009-02-20,5.9,35,35486
小国,2009-02-21,0.9,35,35486
小国,2009-02-22,9.0,35,35486
小国,2009-02-23,3.7,35,35486
小国,2009-02-24,5.9,35,35486
小国,2009-02-25,5.5,35,35486
小国,2009-02-26,3.6,35,35486
小国,2009-02-27,4.6,35,35486
小国,2009-02-28,6.6,35,35486
高峰,2009-02-01,1.4,35,35541
高峰,2009-02-02,2.0,35,35541
高峰,2009-02-03,4.6,35,35541
高峰,2009-02-04,4.3,35,35541
高峰,2009-02-05,5.7,35,35541
高峰,2009-02-06,2.0,35,35541
高峰,2009-02-07,4.8,35,35541
高峰,2009-02-08,3.4,35,35541
高峰,2009-02-09,5.6,35,35541
高峰,2009-02-10,5.2,35,35541
高峰,2009-02-11,5.6,35,35541
高峰,2009-02-12,5.8,35,35541
高峰,2009-02-13,5.7,35,35541
高峰,2009-02-14,12.6,35,35541
高峰,2009-02-15,10.8,35,35541
高峰,2009-02-16,2.8,35,35541
高峰,2009-02-17,0.2,35,35541
高峰,2009-02-18,-0.1,35,35541
高峰,2009-02-19,-0.9,35,35541
高峰,2009-02-20,4.9,35,35541
高峰,2009-02-21,-0.4,35,35541
高峰,2009-02-22,9.7,35,35541
高峰,2009-02-23,4.8,35,35541
高峰,2009-02-24,3.9,35,35541
高峰,2009-02-25,5.8,35,35541
高峰,2009-02-26,3.1,35,35541
高峰,2009-02-27,3.0,35,35541
高峰,2009-02-28,6.2,35,35541
米沢,2009-02-01,2.6,35,35552
米沢,2009-02-02,3.0,35,35552
米沢,2009-02-03,5.5,35,35552
米沢,2009-02-04,3.9,35,35552
米沢,2009-02-05,6.4,35,35552
米沢,2009-02-06,2.8,35,35552
米沢,2009-02-07,4.9,35,35552
米沢,2009-02-08,3.4,35,35552
米沢,2009-02-09,5.1,35,35552
米沢,2009-02-10,5.2,35,35552
米沢,2009-02-11,4.7,35,35552
米沢,2009-02-12,6.1,35,35552
米沢,2009-02-13,5.8,35,35552
米沢,2009-02-14,10.2,35,35552
米沢,2009-02-15,11.6,35,35552
米沢,2009-02-16,2.8,35,35552
米沢,2009-02-17,0.4,35,35552
米沢,2009-02-18,0.4,35,35552
米沢,2009-02-19,-0.3,35,35552
米沢,2009-02-20,5.0,35,35552
米沢,2009-02-21,-0.1,35,35552
米沢,2009-02-22,8.8,35,35552
米沢,2009-02-23,3.4,35,35552
米沢,2009-02-24,4.8,35,35552
米沢,2009-02-25,6.4,35,35552
米沢,2009-02-26,4.0,35,35552
米沢,2009-02-27,3.3,35,35552
米沢,2009-02-28,6.6,35,35552
向町,2009-02-01,1.3,35,35176
向町,2009-02-02,1.5,35,35176
向町,2009-02-03,3.2,35,35176
向町,2009-02-04,2.7,35,35176
向町,2009-02-05,5.3,35,35176
向町,2009-02-06,2.5,35,35176
向町,2009-02-07,4.1,35,35176
向町,2009-02-08,2.9,35,35176
向町,2009-02-09,4.9,35,35176
向町,2009-02-10,6.1,35,35176
向町,2009-02-11,4.9,35,35176
向町,2009-02-12,5.2,35,35176
向町,2009-02-13,6.4,35,35176
向町,2009-02-14,9.5,35,35176
向町,2009-02-15,9.1,35,35176
向町,2009-02-16,-0.4,35,35176
向町,2009-02-17,-0.4,35,35176
向町,2009-02-18,-0.8,35,35176
向町,2009-02-19,-1.6,35,35176
向町,2009-02-20,4.4,35,35176
向町,2009-02-21,-1.2,35,35176
向町,2009-02-22,5.3,35,35176
向町,2009-02-23,3.7,35,35176
向町,2009-02-24,2.0,35,35176
向町,2009-02-25,5.9,35,35176
向町,2009-02-26,3.2,35,35176
向町,2009-02-27,4.2,35,35176
向町,2009-02-28,5.6,35,35176
尾花沢,2009-02-01,2.1,35,35231
尾花沢,2009-02-02,2.1,35,35231
尾花沢,2009-02-03,2.7,35,35231
尾花沢,2009-02-04,3.2,35,35231
尾花沢,2009-02-05,4.5,35,35231
尾花沢,2009-02-06,2.5,35,35231
尾花沢,2009-02-07,5.6,35,35231
尾花沢,2009-02-08,3.3,35,35231
尾花沢,2009-02-09,5.8,35,35231
尾花沢,2009-02-10,4.0,35,35231
尾花沢,2009-02-11,6.0,35,35231
尾花沢,2009-02-12,5.4,35,35231
尾花沢,2009-02-13,7.0,35,35231
尾花沢,2009-02-14,7.3,35,35231
尾花沢,2009-02-15,10.7,35,35231
尾花沢,2009-02-16,-0.5,35,35231
尾花沢,2009-02-17,-0.1,35,35231
尾花沢,2009-02-18,0.1,35,35231
尾花沢,2009-02-19,-1.1,35,35231
尾花沢,2009-02-20,4.3,35,35231
尾花沢,2009-02-21,0.3,35,35231
尾花沢,2009-02-22,6.2,35,35231
尾花沢,2009-02-23,2.8,35,35231
尾花沢,2009-02-24,3.6,35,35231
尾花沢,2009-02-25,5.2,35,35231
尾花沢,2009-02-26,3.0,35,35231
尾花沢,2009-02-27,4.1,35,35231
尾花沢,2009-02-28,5.3,35,35231
鼠ケ関,2009-02-01,5.6,35,35246
鼠ケ関,2009-02-02,4.9,35,35246
鼠ケ関,2009-02-03,7.9,35,35246
鼠ケ関,2009-02-04,5.5,35,35246
鼠ケ関,2009-02-05,8.4,35,35246
鼠ケ関,2009-02-06,6.0,35,35246
鼠ケ関,2009-02-07,8.5,35,35246
鼠ケ関,2009-02-08,6.8,35,35246
鼠ケ関,2009-02-09,8.1,35,35246
鼠ケ関,2009-02-10,8.4,35,35246
鼠ケ関,2009-02-11,9.0,35,35246
鼠ケ関,2009-02-12,7.9,35,35246
鼠ケ関,2009-02-13,17.4,35,35246
鼠ケ関,2009-02-14,15.3,35,35246
鼠ケ関,2009-02-15,10.0,35,35246
鼠ケ関,2009-02-16,1.7,35,35246
鼠ケ関,2009-02-17,3.5,35,35246
鼠ケ関,2009-02-18,2.9,35,35246
鼠ケ関,2009-02-19,2.1,35,35246
鼠ケ関,2009-02-20,7.7,35,35246
鼠ケ関,2009-02-21,3.3,35,35246
鼠ケ関,2009-02-22,9.4,35,35246
鼠ケ関,2009-02-23,4.8,35,35246
鼠ケ関,2009-02-24,10.5,35,35246
鼠ケ関,2009-02-25,10.8,35,35246
鼠ケ関,2009-02-26,5.6,35,35246
鼠ケ関,2009-02-27,6.6,35,35246
鼠ケ関,2009-02-28,6.2,35,35246
肘折,2009-02-01,0.1,35,35216
肘折,2009-02-02,1.3,35,35216
肘折,2009-02-03,3.6,35,35216
肘折,2009-02-04,2.6,35,35216
肘折,2009-02-05,3.7,35,35216
肘折,2009-02-06,1.4,35,35216
肘折,2009-02-07,3.9,35,35216
肘折,2009-02-08,2.6,35,35216
肘折,2009-02-09,4.0,35,35216
肘折,2009-02-10,5.4,35,35216
肘折,2009-02-11,5.2,35,35216
肘折,2009-02-12,4.5,35,35216
肘折,2009-02-13,8.8,35,35216
肘折,2009-02-14,11.1,35,35216
肘折,2009-02-15,9.0,35,35216
肘折,2009-02-16,-1.3,35,35216
肘折,2009-02-17,-0.4,35,35216
肘折,2009-02-18,-2.0,35,35216
肘折,2009-02-19,-2.1,35,35216
肘折,2009-02-20,5.6,35,35216
肘折,2009-02-21,-1.2,35,35216
肘折,2009-02-22,7.9,35,35216
肘折,2009-02-23,2.2,35,35216
肘折,2009-02-24,3.6,35,35216
肘折,2009-02-25,5.0,35,35216
肘折,2009-02-26,1.7,35,35216
肘折,2009-02-27,2.8,35,35216
肘折,2009-02-28,3.5,35,35216
高畠,2009-02-01,2.4,35,35511
高畠,2009-02-02,2.5,35,35511
高畠,2009-02-03,4.8,35,35511
高畠,2009-02-04,4.0,35,35511
高畠,2009-02-05,5.8,35,35511
高畠,2009-02-06,2.5,35,35511
高畠,2009-02-07,5.3,35,35511
高畠,2009-02-08,2.8,35,35511
高畠,2009-02-09,5.6,35,35511
高畠,2009-02-10,5.2,35,35511
高畠,2009-02-11,7.3,35,35511
高畠,2009-02-12,6.1,35,35511
高畠,2009-02-13,4.6,35,35511
高畠,2009-02-14,8.6,35,35511
高畠,2009-02-15,10.8,35,35511
高畠,2009-02-16,2.6,35,35511
高畠,2009-02-17,0.4,35,35511
高畠,2009-02-18,1.2,35,35511
高畠,2009-02-19,-0.7,35,35511
高畠,2009-02-20,5.7,35,35511
高畠,2009-02-21,-0.4,35,35511
高畠,2009-02-22,8.7,35,35511
高畠,2009-02-23,2.1,35,35511
高畠,2009-02-24,4.8,35,35511
高畠,2009-02-25,5.9,35,35511
高畠,2009-02-26,4.5,35,35511
高畠,2009-02-27,2.8,35,35511
高畠,2009-02-28,7.0,35,35511
飛島,2009-02-01,3.6,35,35002
飛島,2009-02-02,6.3,35,35002
飛島,2009-02-03,5.9,35,35002
飛島,2009-02-04,5.2,35,35002
飛島,2009-02-05,8.3,35,35002
飛島,2009-02-06,5.1,35,35002
飛島,2009-02-07,7.5,35,35002
飛島,2009-02-08,4.8,35,35002
飛島,2009-02-09,8.7,35,35002
飛島,2009-02-10,9.2,35,35002
飛島,2009-02-11,8.3,35,35002
飛島,2009-02-12,8.8,35,35002
飛島,2009-02-13,10.3,35,35002
飛島,2009-02-14,12.3,35,35002
飛島,2009-02-15,9.8,35,35002
飛島,2009-02-16,-0.9,35,35002
飛島,2009-02-17,3.0,35,35002
飛島,2009-02-18,3.1,35,35002
飛島,2009-02-19,2.8,35,35002
飛島,2009-02-20,6.2,35,35002
飛島,2009-02-21,1.6,35,35002
飛島,2009-02-22,8.2,35,35002
飛島,2009-02-23,5.0,35,35002
飛島,2009-02-24,6.2,35,35002
飛島,2009-02-25,9.3,35,35002
飛島,2009-02-26,6.4,35,35002
飛島,2009-02-27,6.2,35,35002
飛島,2009-02-28,6.6,35,35002
大井沢,2009-02-01,0.3,35,35361
大井沢,2009-02-02,1.1,35,35361
大井沢,2009-02-03,3.6,35,35361
大井沢,2009-02-04,2.8,35,35361
大井沢,2009-02-05,5.6,35,35361
大井沢,2009-02-06,0.4,35,35361
大井沢,2009-02-07,3.2,35,35361
大井沢,2009-02-08,2.3,35,35361
大井沢,2009-02-09,4.3,35,35361
大井沢,2009-02-10,5.3,35,35361
大井沢,2009-02-11,4.6,35,35361
大井沢,2009-02-12,4.6,35,35361
大井沢,2009-02-13,5.2,35,35361
大井沢,2009-02-14,10.5,35,35361
大井沢,2009-02-15,6.0,35,35361
大井沢,2009-02-16,0.0,35,35361
大井沢,2009-02-17,-1.8,35,35361
大井沢,2009-02-18,-2.6,35,35361
大井沢,2009-02-19,-1.9,35,35361
大井沢,2009-02-20,4.1,35,35361
大井沢,2009-02-21,-2.2,35,35361
大井沢,2009-02-22,7.3,35,35361
大井沢,2009-02-23,3.5,35,35361
大井沢,2009-02-24,3.7,35,35361
大井沢,2009-02-25,6.9,35,35361
大井沢,2009-02-26,3.0,35,35361
大井沢,2009-02-27,3.5,35,35361
大井沢,2009-02-28,3.3,35,35361
浜中,2009-02-01,3.9 ),35,35086
浜中,2009-02-02,3.8,35,35086
浜中,2009-02-03,6.7,35,35086
浜中,2009-02-04,5.3 ),35,35086
浜中,2009-02-05,8.2,35,35086
浜中,2009-02-06,5.0,35,35086
浜中,2009-02-07,6.5,35,35086
浜中,2009-02-08,5.6 ),35,35086
浜中,2009-02-09,7.8 ),35,35086
浜中,2009-02-10,8.1 ),35,35086
浜中,2009-02-11,8.1,35,35086
浜中,2009-02-12,8.4,35,35086
浜中,2009-02-13,8.2 ),35,35086
浜中,2009-02-14,15.5 ),35,35086
浜中,2009-02-15,10.5,35,35086
浜中,2009-02-16,0.2 ),35,35086
浜中,2009-02-17,2.1 ),35,35086
浜中,2009-02-18,1.9 ),35,35086
浜中,2009-02-19,1.1,35,35086
浜中,2009-02-20,6.5 ),35,35086
浜中,2009-02-21,1.8 ),35,35086
浜中,2009-02-22,8.2 ),35,35086
浜中,2009-02-23,3.7,35,35086
浜中,2009-02-24,5.1 ),35,35086
浜中,2009-02-25,7.1 ),35,35086
浜中,2009-02-26,5.1,35,35086
浜中,2009-02-27,6.3,35,35086
浜中,2009-02-28,5.4,35,35086
東根,2009-02-01,2.2,35,35334
東根,2009-02-02,4.2 ),35,35334
東根,2009-02-03,3.5 ),35,35334
東根,2009-02-04,3.1 ),35,35334
東根,2009-02-05,5.3,35,35334
東根,2009-02-06,2.3,35,35334
東根,2009-02-07,5.8,35,35334
東根,2009-02-08,3.5,35,35334
東根,2009-02-09,6.4,35,35334
東根,2009-02-10,5.7 ),35,35334
東根,2009-02-11,6.6 ),35,35334
東根,2009-02-12,8.0,35,35334
東根,2009-02-13,6.6,35,35334
東根,2009-02-14,11.9 ),35,35334
東根,2009-02-15,12.1 ),35,35334
東根,2009-02-16,0.4 ),35,35334
東根,2009-02-17,0.3 ),35,35334
東根,2009-02-18,0.3 ),35,35334
東根,2009-02-19,1.4 ),35,35334
東根,2009-02-20,4.6,35,35334
東根,2009-02-21,1.0 ),35,35334
東根,2009-02-22,9.0 ),35,35334
東根,2009-02-23,3.8,35,35334
東根,2009-02-24,4.2 ),35,35334
東根,2009-02-25,3.8,35,35334
東根,2009-02-26,6.0 ),35,35334
東根,2009-02-27,4.1,35,35334
東根,2009-02-28,7.3,35,35334
村山,2009-02-01,2.5,35,35332
村山,2009-02-02,3.3,35,35332
村山,2009-02-03,3.1,35,35332
村山,2009-02-04,3.4,35,35332
村山,2009-02-05,4.5,35,35332
村山,2009-02-06,2.7,35,35332
村山,2009-02-07,5.9,35,35332
村山,2009-02-08,4.0,35,35332
村山,2009-02-09,6.2,35,35332
村山,2009-02-10,6.2,35,35332
村山,2009-02-11,6.4,35,35332
村山,2009-02-12,7.5,35,35332
村山,2009-02-13,5.6,35,35332
村山,2009-02-14,11.5,35,35332
村山,2009-02-15,11.2,35,35332
村山,2009-02-16,0.0,35,35332
村山,2009-02-17,1.1,35,35332
村山,2009-02-18,-0.1,35,35332
村山,2009-02-19,0.5,35,35332
村山,2009-02-20,5.0,35,35332
村山,2009-02-21,1.2,35,35332
村山,2009-02-22,8.2,35,35332
村山,2009-02-23,3.1,35,35332
村山,2009-02-24,4.1,35,35332
村山,2009-02-25,3.6,35,35332
村山,2009-02-26,5.8,35,35332
村山,2009-02-27,3.9,35,35332
村山,2009-02-28,6.2,35,35332
