name,date,maxtemp,prec_no,points_no
酒田,2017-10-01,24.3,35,35052
酒田,2017-10-02,21.8,35,35052
酒田,2017-10-03,18.9,35,35052
酒田,2017-10-04,17.2,35,35052
酒田,2017-10-05,18.1,35,35052
酒田,2017-10-06,19.6,35,35052
酒田,2017-10-07,20.3,35,35052
酒田,2017-10-08,24.1,35,35052
酒田,2017-10-09,22.9,35,35052
酒田,2017-10-10,20.8,35,35052
酒田,2017-10-11,22.6 ),35,35052
酒田,2017-10-12,21.4,35,35052
酒田,2017-10-13,17.8,35,35052
酒田,2017-10-14,19.6,35,35052
酒田,2017-10-15,16.5,35,35052
酒田,2017-10-16,15.1,35,35052
酒田,2017-10-17,18.3,35,35052
酒田,2017-10-18,15.9,35,35052
酒田,2017-10-19,15.9,35,35052
酒田,2017-10-20,16.6 ),35,35052
酒田,2017-10-21,21.4,35,35052
酒田,2017-10-22,18.5,35,35052
酒田,2017-10-23,17.1,35,35052
酒田,2017-10-24,16.5,35,35052
酒田,2017-10-25,15.5,35,35052
酒田,2017-10-26,19.0,35,35052
酒田,2017-10-27,18.4,35,35052
酒田,2017-10-28,20.6,35,35052
酒田,2017-10-29,16.2,35,35052
酒田,2017-10-30,16.0,35,35052
酒田,2017-10-31,15.4,35,35052
差首鍋,2017-10-01,21.2,35,35071
差首鍋,2017-10-02,18.0,35,35071
差首鍋,2017-10-03,18.3,35,35071
差首鍋,2017-10-04,15.8,35,35071
差首鍋,2017-10-05,17.5,35,35071
差首鍋,2017-10-06,17.5,35,35071
差首鍋,2017-10-07,17.6,35,35071
差首鍋,2017-10-08,24.3,35,35071
差首鍋,2017-10-09,20.1,35,35071
差首鍋,2017-10-10,18.0,35,35071
差首鍋,2017-10-11,19.5,35,35071
差首鍋,2017-10-12,20.2,35,35071
差首鍋,2017-10-13,16.6,35,35071
差首鍋,2017-10-14,18.2,35,35071
差首鍋,2017-10-15,15.7,35,35071
差首鍋,2017-10-16,12.2,35,35071
差首鍋,2017-10-17,17.7 ),35,35071
差首鍋,2017-10-18,12.6,35,35071
差首鍋,2017-10-19,13.4,35,35071
差首鍋,2017-10-20,14.2,35,35071
差首鍋,2017-10-21,18.8,35,35071
差首鍋,2017-10-22,16.6,35,35071
差首鍋,2017-10-23,15.1,35,35071
差首鍋,2017-10-24,16.3,35,35071
差首鍋,2017-10-25,12.5,35,35071
差首鍋,2017-10-26,18.1,35,35071
差首鍋,2017-10-27,17.6,35,35071
差首鍋,2017-10-28,17.5,35,35071
差首鍋,2017-10-29,12.9,35,35071
差首鍋,2017-10-30,14.3,35,35071
差首鍋,2017-10-31,14.0,35,35071
金山,2017-10-01,21.8,35,35116
金山,2017-10-02,17.8,35,35116
金山,2017-10-03,18.1,35,35116
金山,2017-10-04,14.4,35,35116
金山,2017-10-05,17.6,35,35116
金山,2017-10-06,17.2,35,35116
金山,2017-10-07,18.4,35,35116
金山,2017-10-08,24.6,35,35116
金山,2017-10-09,21.4,35,35116
金山,2017-10-10,19.0,35,35116
金山,2017-10-11,17.2,35,35116
金山,2017-10-12,19.3,35,35116
金山,2017-10-13,17.3,35,35116
金山,2017-10-14,18.9,35,35116
金山,2017-10-15,15.2,35,35116
金山,2017-10-16,12.1,35,35116
金山,2017-10-17,17.7,35,35116
金山,2017-10-18,12.7,35,35116
金山,2017-10-19,14.1,35,35116
金山,2017-10-20,13.9,35,35116
金山,2017-10-21,19.2,35,35116
金山,2017-10-22,16.7,35,35116
金山,2017-10-23,13.9,35,35116
金山,2017-10-24,16.0,35,35116
金山,2017-10-25,12.4,35,35116
金山,2017-10-26,17.3,35,35116
金山,2017-10-27,18.2,35,35116
金山,2017-10-28,17.6,35,35116
金山,2017-10-29,12.4,35,35116
金山,2017-10-30,13.3,35,35116
金山,2017-10-31,13.5,35,35116
鶴岡,2017-10-01,24.9,35,35141
鶴岡,2017-10-02,22.5,35,35141
鶴岡,2017-10-03,19.9,35,35141
