name,date,maxtemp,prec_no,points_no
酒田,2004-08-01,35.4,35,35052
酒田,2004-08-02,34.1,35,35052
酒田,2004-08-03,32.9,35,35052
酒田,2004-08-04,33.1,35,35052
酒田,2004-08-05,35.9,35,35052
酒田,2004-08-06,28.7,35,35052
酒田,2004-08-07,31.7,35,35052
酒田,2004-08-08,32.2,35,35052
酒田,2004-08-09,32.2,35,35052
酒田,2004-08-10,29.8,35,35052
酒田,2004-08-11,28.9,35,35052
酒田,2004-08-12,29.7,35,35052
酒田,2004-08-13,29.8,35,35052
酒田,2004-08-14,27.2,35,35052
酒田,2004-08-15,27.5,35,35052
酒田,2004-08-16,26.6,35,35052
酒田,2004-08-17,22.5,35,35052
酒田,2004-08-18,24.0,35,35052
酒田,2004-08-19,34.2,35,35052
酒田,2004-08-20,29.5,35,35052
酒田,2004-08-21,26.5,35,35052
酒田,2004-08-22,26.8,35,35052
酒田,2004-08-23,23.8,35,35052
酒田,2004-08-24,24.4,35,35052
酒田,2004-08-25,25.8,35,35052
酒田,2004-08-26,28.2,35,35052
酒田,2004-08-27,29.9,35,35052
酒田,2004-08-28,27.0,35,35052
酒田,2004-08-29,27.0,35,35052
酒田,2004-08-30,35.3,35,35052
酒田,2004-08-31,30.0,35,35052
差首鍋,2004-08-01,34.0,35,35071
差首鍋,2004-08-02,32.9,35,35071
差首鍋,2004-08-03,31.5,35,35071
差首鍋,2004-08-04,32.0,35,35071
差首鍋,2004-08-05,33.0,35,35071
差首鍋,2004-08-06,26.8,35,35071
差首鍋,2004-08-07,32.0,35,35071
差首鍋,2004-08-08,32.6,35,35071
差首鍋,2004-08-09,31.7,35,35071
差首鍋,2004-08-10,30.7,35,35071
差首鍋,2004-08-11,28.7,35,35071
差首鍋,2004-08-12,28.2,35,35071
差首鍋,2004-08-13,29.8,35,35071
差首鍋,2004-08-14,27.4,35,35071
差首鍋,2004-08-15,24.7,35,35071
差首鍋,2004-08-16,24.7,35,35071
差首鍋,2004-08-17,18.7,35,35071
差首鍋,2004-08-18,21.8,35,35071
差首鍋,2004-08-19,31.1,35,35071
差首鍋,2004-08-20,25.6,35,35071
差首鍋,2004-08-21,26.5,35,35071
差首鍋,2004-08-22,27.8,35,35071
差首鍋,2004-08-23,21.4,35,35071
差首鍋,2004-08-24,24.6,35,35071
差首鍋,2004-08-25,26.1,35,35071
差首鍋,2004-08-26,27.6,35,35071
差首鍋,2004-08-27,26.5,35,35071
差首鍋,2004-08-28,23.1,35,35071
差首鍋,2004-08-29,23.9,35,35071
差首鍋,2004-08-30,32.0,35,35071
差首鍋,2004-08-31,27.0,35,35071
金山,2004-08-01,34.2,35,35116
金山,2004-08-02,32.4,35,35116
金山,2004-08-03,31.8,35,35116
金山,2004-08-04,32.1,35,35116
金山,2004-08-05,33.3,35,35116
金山,2004-08-06,26.5,35,35116
金山,2004-08-07,31.7,35,35116
金山,2004-08-08,32.8,35,35116
金山,2004-08-09,32.4,35,35116
金山,2004-08-10,29.8,35,35116
金山,2004-08-11,28.3,35,35116
金山,2004-08-12,27.7,35,35116
金山,2004-08-13,29.5,35,35116
金山,2004-08-14,27.0,35,35116
金山,2004-08-15,23.8,35,35116
金山,2004-08-16,24.7,35,35116
金山,2004-08-17,18.8,35,35116
金山,2004-08-18,22.2,35,35116
金山,2004-08-19,30.8,35,35116
金山,2004-08-20,25.7,35,35116
金山,2004-08-21,26.9,35,35116
金山,2004-08-22,28.0,35,35116
金山,2004-08-23,21.5,35,35116
金山,2004-08-24,23.6,35,35116
金山,2004-08-25,26.5,35,35116
金山,2004-08-26,26.9,35,35116
金山,2004-08-27,27.1,35,35116
金山,2004-08-28,23.3,35,35116
金山,2004-08-29,24.0,35,35116
金山,2004-08-30,31.7,35,35116
金山,2004-08-31,27.2,35,35116
鶴岡,2004-08-01,34.6,35,35141
鶴岡,2004-08-02,34.2,35,35141
鶴岡,2004-08-03,34.0,35,35141
鶴岡,2004-08-04,33.3,35,35141
鶴岡,2004-08-05,35.0,35,35141
鶴岡,2004-08-06,30.2,35,35141
鶴岡,2004-08-07,31.8,35,35141
鶴岡,2004-08-08,32.6,35,35141
鶴岡,2004-08-09,32.6,35,35141
鶴岡,2004-08-10,29.8,35,35141
鶴岡,2004-08-11,28.7,35,35141
鶴岡,2004-08-12,29.5,35,35141
鶴岡,2004-08-13,30.4,35,35141
鶴岡,2004-08-14,26.2,35,35141
鶴岡,2004-08-15,26.3,35,35141
鶴岡,2004-08-16,25.8,35,35141
鶴岡,2004-08-17,21.3,35,35141
鶴岡,2004-08-18,24.5,35,35141
鶴岡,2004-08-19,32.8,35,35141
鶴岡,2004-08-20,29.4,35,35141
鶴岡,2004-08-21,26.0,35,35141
鶴岡,2004-08-22,26.6,35,35141
鶴岡,2004-08-23,24.0,35,35141
鶴岡,2004-08-24,26.7,35,35141
鶴岡,2004-08-25,25.9,35,35141
鶴岡,2004-08-26,28.3,35,35141
鶴岡,2004-08-27,28.5,35,35141
鶴岡,2004-08-28,27.8,35,35141
鶴岡,2004-08-29,27.2,35,35141
鶴岡,2004-08-30,34.6,35,35141
鶴岡,2004-08-31,31.0,35,35141
狩川,2004-08-01,34.3,35,35146
狩川,2004-08-02,33.4,35,35146
狩川,2004-08-03,32.3,35,35146
狩川,2004-08-04,33.0,35,35146
狩川,2004-08-05,34.6,35,35146
狩川,2004-08-06,27.2,35,35146
狩川,2004-08-07,31.5,35,35146
狩川,2004-08-08,31.3,35,35146
狩川,2004-08-09,31.3,35,35146
狩川,2004-08-10,29.3,35,35146
狩川,2004-08-11,28.6,35,35146
狩川,2004-08-12,29.6,35,35146
狩川,2004-08-13,29.9,35,35146
狩川,2004-08-14,26.5,35,35146
狩川,2004-08-15,26.1,35,35146
狩川,2004-08-16,26.4,35,35146
狩川,2004-08-17,20.7,35,35146
狩川,2004-08-18,23.1,35,35146
狩川,2004-08-19,32.2,35,35146
狩川,2004-08-20,27.2,35,35146
狩川,2004-08-21,26.2,35,35146
狩川,2004-08-22,26.6,35,35146
狩川,2004-08-23,21.7,35,35146
狩川,2004-08-24,26.1,35,35146
狩川,2004-08-25,25.7,35,35146
狩川,2004-08-26,29.1,35,35146
狩川,2004-08-27,27.1,35,35146
狩川,2004-08-28,25.1,35,35146
狩川,2004-08-29,24.7,35,35146
狩川,2004-08-30,33.7,35,35146
狩川,2004-08-31,28.4,35,35146
新庄,2004-08-01,33.9,35,35162
新庄,2004-08-02,32.4,35,35162
新庄,2004-08-03,32.5,35,35162
新庄,2004-08-04,31.5,35,35162
新庄,2004-08-05,33.0,35,35162
新庄,2004-08-06,30.1,35,35162
新庄,2004-08-07,32.8,35,35162
新庄,2004-08-08,32.9,35,35162
新庄,2004-08-09,33.0,35,35162
新庄,2004-08-10,30.9,35,35162
新庄,2004-08-11,29.6,35,35162
新庄,2004-08-12,30.3,35,35162
新庄,2004-08-13,30.7,35,35162
新庄,2004-08-14,27.4,35,35162
新庄,2004-08-15,24.7,35,35162
新庄,2004-08-16,26.2,35,35162
新庄,2004-08-17,19.7,35,35162
新庄,2004-08-18,22.3,35,35162
新庄,2004-08-19,32.0,35,35162
新庄,2004-08-20,27.8,35,35162
新庄,2004-08-21,27.7,35,35162
新庄,2004-08-22,28.5,35,35162
